-99 -99 4.96158978043847 -99 -99 3.46918966286082 -99 1.58064103622563 -99 -99 -99 2.88280635761658 -99 -99 -99
-99 -99 1.58017646589927 -0.121432913788657 1.35256977467148 0.802354272302206 -99 -99 0.242880605971144 -99 2.19856623579513 1.18672545459687 -0.548713161310721 -99 -99
1.84108031364579 -99 -99 -0.323419409116795 -99 1.90914154072965 -0.839948636764644 1.46538383342456 -99 -99 0.162930338233581 -99 -99 -99 -99
-99 -99 -99 -99 0.323557331017593 -0.00209786932928102 0.663420653140691 -99 -99 -99 -99 -99 -99 0.955364574709445 -99
-99 2.41099441038269 -99 0.757410161689598 -99 -99 -99 -99 -99 -99 3.044407453684 -99 3.95395386457143 1.13279521850996 0.109164932077481
-99 -99 -99 -99 -99 -0.127899098022449 -99 -99 -99 -0.683613737211626 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.50474790864724 -99 -0.488620030535788 0.318543953846806 -99 -99 -99 -99 -99 -99 0.449766117202531
-2.51086495284209 -99 -99 -99 -99 -99 -99 -0.675892538361501 -0.679474509383535 -99 -99 -99 -99 -99 -99
-99 -0.8640284262659 -99 -99 -99 -99 -99 -0.103643967792004 -99 -99 -99 -99 -99 -99 -0.633156666997752
-99 -0.357639081423702 -99 -99 0.755316894134346 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.00865635090127 0.996446674093717 -99 -99 -99 0.764923512026413 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.386419055330183 -2.52178196616332 -99 -99 -99 -99 -99 -99 -99 1.12108879839432 -99 -0.743844977570568 -99 1.22942586899964
-99 -99 1.20175349968068 1.32733467483436 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.376980520739676
-99 -99 -99 -99 3.16986248485813 -99 -99 -99 -99 -99 3.27810255251743 -99 -99 2.15302763640456 -99
3.76806558599006 3.03766591164882 -99 -99 1.77469913586652 -99 -99 2.14143963857972 1.9045785668154 0.950230858134366 -99 -99 1.51604978962087 -99 1.40032155592561
0.622297503370145 1.16128915746756 -0.84770415700914 -99 1.45417923651278 -99 -99 -0.528403043257879 -99 -99 -99 -99 -99 -99 1.2078275625934
-99 -99 1.28245114314759 -99 0.727474105794656 1.45018557999754 -99 -99 -99 -99 -99 -99 -99 0.98889156869025 0.765089181248921
-99 -99 -99 1.88847750657408 -99 -99 2.2140273626576 3.09959855551487 -99 -99 -99 -99 -99 -99 1.68761068927757
-99 -99 -99 0.729797770854847 -99 -99 -99 -99 2.01054788770587 -99 -99 -99 -0.0923515234217256 -99 -99
2.26044363003249 -99 0.67174008908211 0.891511781225679 -99 -99 -99 1.71900038655867 1.16529191587281 -99 -99 -99 -99 -99 -99
-99 -99 1.49974382273319 -99 -99 -99 -99 2.4385033495149 -99 -99 -99 1.72606760356344 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.16856905224219 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.66088907131753 -99
-99 -99 -99 -99 0.674929493506153 -99 0.0398048870301106 1.37187691825335 -99 -99 -99 -99 -99 -99 -99
-2.66235371636946 -0.469756172156314 -99 -99 -99 -99 -1.7201938298832 -1.01421528871814 -2.50681838693561 -1.03309371281624 -2.16649627400782 -99 -99 -99 -99
1.22276183955385 -99 -99 0.449803708452837 -99 -99 -99 -99 -99 -99 0.883748650046203 -99 -99 -0.448729404433814 -99
-99 -99 -99 3.6132047202319 -99 -99 -99 -99 -99 -99 1.62860591523068 -99 -99 3.4216242979625 -99
-99 -99 -99 -99 -0.644876174069437 1.25959171494761 0.432845933874169 -99 -99 -99 -99 -99 -99 -0.287888915514093 -99
-99 -99 -99 -99 1.63379472457954 -99 -99 -99 -99 0.597134642803854 1.569423351648 -99 0.124513534005072 2.22578262249556 -99
-99 0.894426899450999 0.928157016458324 -99 -99 0.738336122708826 -99 -99 -99 1.61607311774749 -99 -0.400857388135792 -99 -99 0.505243884416051
1.89938301019505 -99 -99 2.47150459710043 -99 -99 -99 -99 -99 -99 -99 -99 2.97360718429723 4.22276410111339 2.67849549262386
-99 2.30286892141543 2.50856790929529 -99 2.27137734473408 -99 -99 2.86162758608372 -99 2.23137668747022 4.2701018565293 -99 -99 -99 -99
-99 -99 1.82138611545821 0.0360048027511198 -0.910649259035797 -99 0.589694841973597 -99 -99 -99 -99 -99 -99 -99 2.159818315542
-99 -99 -99 -0.543232640273968 -99 1.04740132871181 -99 -99 -99 -99 0.0855829031807475 -99 -99 -99 0.150687255842126
-99 -99 -99 0.886815407823036 -99 -99 -99 0.125957511863715 -99 -99 -99 0.37063763685104 -99 -99 -99
-99 -99 -99 -99 -99 -1.60102408279214 -1.04722586454802 -99 -99 0.556805221093815 -99 -99 -0.0741250593707128 0.833640924058165 -99
-99 -99 -99 2.67651005221052 2.55602905718105 -99 -99 -99 -99 -99 -99 -99 1.82653600882094 4.90973985923942 2.72132340311321
-99 -99 -99 2.34345042619233 -99 -99 -99 -99 -99 -99 -99 -99 2.5974295832471 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.092891554076087 0.653613403635654 -2.05863334683384 -0.869848606524278 -99 -99 -99
-99 1.88537583499306 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.66160284374179 2.04642775089214
-99 -99 -99 -99 -99 2.28179935043238 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.46359590032262 3.35831187994254 -99 0.410114212812007 -99 -99 1.73868719159874 -99 -99 -99
5.1900958016732 2.95819824016769 -99 -99 3.72218272198799 2.34757065123931 -99 -99 -99 1.74557636728066 -99 2.2065301834573 -99 -99 -99
0.854096508951519 1.40547502699307 -99 -99 -99 1.25067428610756 -99 -99 -99 -99 -99 -99 -99 -0.297943892638594 -99
-99 -0.0716677636673766 -99 -99 -99 -99 -99 0.781774024867599 -99 -99 -0.0577929025912916 -99 0.849886348760139 -99 0.667076157677744
-99 -99 4.54397663629582 -99 -99 -99 0.89227746984569 -0.00733102833683752 0.248387725852735 -99 -99 -99 -99 -99 0.77745480933092
-0.677301406573334 -99 -99 -99 1.83498196916047 0.238380330433641 -99 -99 -99 -99 0.318817746011991 1.52224301114779 1.64087017451744 -99 -99
-99 -99 -0.275182995306265 -99 -99 3.17475088433546 -99 -0.0032397055213873 1.77847143696278 -99 -99 -99 -0.723039944404813 -99 -99
1.66218581245633 -99 -99 -99 0.721649996496834 -99 -99 -99 -99 0.564412193945178 -99 -99 -99 -99 1.49033827175292
0.599666810717283 -99 -99 1.09350555327376 -99 3.08996020313709 1.84262540285093 -99 -99 -99 -99 0.581181375904114 -99 2.00042680609729 -99
0.417817703543026 -1.90194811693434 -1.02819959127505 0.0162480171889152 -99 -99 -99 -99 0.116133342648441 -99 -99 -99 -99 -99 1.04365518562522
-99 -99 -99 -99 0.477110069643612 0.354615608343254 -99 1.96723746864565 -99 -99 -99 -99 -99 -99 -0.388692692485238
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.00569291195479416 -1.27864200800358 -99 -99
0.0835427813137077 -99 0.866696870608042 -0.231014007124405 1.57229063082984 -99 -99 -99 -99 -99 0.323381600137262 -99 -99 -99 -99
2.51010252018511 -99 -99 2.33334264224973 -99 -99 -99 -99 -99 -99 0.917292684527408 -99 -99 -99 -0.211798198051903
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.06601271159629 -0.108758699494463 -99
-99 -99 -0.601524534695357 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.4428931050852 -99 -99 -0.305110508115492 -99 -99 1.1135653187143
-99 -99 -99 -99 1.00332284220079 -99 -99 -99 -99 -99 -99 -99 -99 1.71160918954902 -99
-99 -99 -0.308324128253511 -99 -99 -99 -99 -0.610504868678001 -99 -99 -99 -99 -99 -99 0.422497511149903
-99 -99 -99 -99 -99 -99 -99 1.15411080895773 -99 -99 -99 -0.0558522573770979 -99 -99 -99
3.08518667559912 -99 -99 0.743463618781138 -99 -99 -99 -99 -99 -99 2.33442307900953 -99 -99 3.18070183562556 2.61169176624504
1.00587397329715 -99 -99 -99 -99 -0.795454376385594 -99 0.309095294627478 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.726563034275205 -99 -99 -99 2.0100655346456
-99 -0.0203262836788627 -99 -99 1.39684957655703 -99 -99 -99 -99 -0.621784955992026 -99 -1.19781681332361 -99 1.56662355640949 -0.793232164140175
-99 -99 2.24790669136309 -99 -99 -99 -99 -99 -99 0.753688471287952 -99 -99 -99 -99 -99
-1.3061081401117 -99 -1.91397549786575 -99 -99 -1.46022847370875 0.275665268543397 -99 -0.480911569066734 -99 -99 -99 -99 -0.0446524365071184 -0.602416318311022
0.764973873125605 -99 -99 -99 1.1862623313905 -99 -99 -0.433836762238882 -99 -0.140140714085052 -99 -0.934509712447764 -1.52750882772732 -99 -0.205108302533383
1.46020640136261 0.76372497755143 -99 -99 -99 -99 -99 1.46866375362475 -99 -99 1.81604276404164 -99 1.19197893309567 0.935669081168481 -99
-99 -0.253777209446409 1.33897520936549 -99 -99 -99 -0.622881925519433 -99 -0.402439562659814 -0.125594049515368 0.333492226255752 -99 -99 -99 -1.02075629999335
