-99 -99 -99 -99 -99 -1.45249407864633 -99 0.309550623287918 -99 -99 -99 -99 -99 -0.991531582023756 0.540068599019012
-99 -1.00741033406713 -99 0.722019583203403 1.14706870350241 2.03485312699542 2.52321536891686 -99 -99 -0.513907650126297 -99 -0.0663261743551031 -99 -99 -99
-99 -0.217071238987907 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.94256206769465 -99 -99
-99 -1.37366446645488 -99 -99 -99 -99 -2.35194207199788 -1.5558365583117 -99 -99 -99 -99 -99 -0.901879457644725 -1.16291042730482
-99 3.85102961797668 -99 -99 -99 -99 3.79441098256352 -99 -99 -99 -99 -99 -99 5.40883109726075 -99
2.05085295867896 -99 -0.678372042754293 -99 1.58508415571889 -99 -99 -99 -99 1.37524599420799 -99 2.61928284471784 -99 -99 -99
-99 -99 -99 0.787995750975957 -99 -99 -99 -99 -99 -99 -99 0.921731604150778 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0654288885556135 1.67276794446266 -99 3.46814175877089 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.517366476673145 -99 -0.231495388675082 -99 -99 0.0252946072806695 1.44766724551401 -99 0.337535926515443
-99 0.654069312488466 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.488413343012037
-99 -0.711169056708947 -99 -99 -0.732390090108658 -1.01342455883669 -99 -99 -99 2.03856645957342 0.662109700849236 -99 -99 -1.69523655635161 -99
-99 3.27515284155528 -99 -99 -99 -99 2.15262238842058 1.70280302022885 1.17619263508919 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.440301831736008 0.438040824776658 -99 -99 -0.303442292663507 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.358713198033006 -99 -0.783025886629493 -99 0.614634181025124 -99 -99 -99 -99 -99 -99 1.56492208302395
1.11006574588511 -99 -99 -99 -99 1.76843216088449 -99 -99 -99 -99 -99 -0.18192446105841 -99 -99 1.62426952777446
-99 -99 -99 -99 -99 -99 -99 -99 0.562559191840499 -99 -99 -99 -99 2.79862131588855 -99
-99 -99 1.56656286010412 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0303484322681677
-99 -99 -99 1.43902690005056 3.2032658825037 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.92686255952552 -99 -99 -99 1.8852905695185 -99 -99 2.78449098881591 -99 1.8225937464376 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.730217490373069 1.51059457819604 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.8617305586505 -99 3.29091625476715 -99 -99 -99 -99 -99 -99
1.19091874895229 -99 -99 -99 -99 -99 2.31340296151608 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.33684637964713 -99 1.63750063547988 -99 -99 2.79560086375201 -99 -99 1.88917825462754 -99 -99 -99
1.48149355142077 -99 -99 -99 -99 -99 0.390365170130678 -99 -99 -99 0.524330029963281 -99 -99 -99 -99
-99 -1.02145446335201 0.667764341138022 2.70249097539171 -99 -99 -99 1.31498932828818 -99 -99 -99 1.10150798644396 -99 1.92897308334409 -99
-99 -99 -99 -99 1.34906649872929 -99 -99 0.390827114678224 -99 -99 -99 -99 -99 1.23064073577637 -99
-99 -99 -99 -99 -99 -99 -99 -1.3838293283536 -99 -99 -99 -2.51837708664779 -99 -99 -99
-99 0.199642610475786 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.31999054800494 -99 1.42489156726015 -99 -99 -99 4.04644760534759 2.47063142656212 -99 0.552962846546173 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.932509359102881 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.40015145612239 1.27271817095641
-99 -99 0.522436726940431 1.39740322313466 -99 1.36382658216756 -99 -99 -99 -99 -99 1.33201015133858 -99 -99 2.10706505972888
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.40311961526342 -99 -99 -99 -99 -99 -1.99727791796016 -0.514795440902771 -99 -1.00323713407464 -99 -99 -99
1.91755423528188 -99 -99 2.80970919449182 -99 -99 3.64103507370776 2.23542569578048 3.29526204307194 -99 2.34356277936487 -99 -99 -99 -99
-99 -99 0.763311207216794 0.511860010137589 -99 -0.0759865553173777 -99 -99 -99 1.43299608225193 -99 -99 -99 1.29439893252169 -99
-99 -1.63355818947446 -99 -0.947172972551531 -99 1.08993293041692 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.76992131129355 -99 3.09598116859189 -99 2.34153010987748 -99 -99 -99 -99 -99 -99 -99 -99
1.31198100000706 -99 -99 -99 -99 0.154402140562028 -99 -99 0.413006032359845 -99 2.88161676164913 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.07853065913566 -99 2.82899476231946 1.62172390359099 -99 -99 -99 -99 1.22972345827789
-99 2.27271770093582 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.02455720369161 -99 -99 3.33679818919386
-99 -99 -99 -99 -99 -99 -99 3.07603780424797 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.452856238941788 -99 -99 -99 -99 1.45601372517782 2.50767566527678 -99 -99 -99 -99
-99 -99 1.99933718224853 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.92009244097815
-99 -99 -99 3.16391326509684 -99 -99 1.92823323679918 -99 -99 2.92141804948126 2.0064773575639 -99 -99 3.31127858715812 -99
-99 -99 -99 0.0933836935575345 2.54016430025854 -99 -99 0.0505639912807606 -99 -99 -99 -99 -99 -99 -99
2.22109553766724 -99 1.94172602322655 2.3698858150312 -99 -99 -99 -99 -99 -99 -99 -99 2.17494026136679 -99 -99
-99 0.526380967507108 -99 -99 -99 -0.818271527543419 -99 -0.00916139956185091 -99 1.01615530272703 -99 0.27907511688927 -99 -99 -99
-99 -1.03194913133108 0.236324149308002 0.0487027878346509 -99 -99 0.0231994820933832 -2.03292851741137 -1.48274421975126 -99 -0.172183758765026 -99 -99 3.01403898120593 2.50971697596618
3.71596314173874 0.143579086929212 -99 -99 -99 1.49194191246974 -99 -99 1.08839278335893 -99 -99 -99 1.27249711586946 -99 2.22032493368147
-99 -99 -99 -99 1.30822839846837 3.21178526454078 2.23272747333944 -99 -99 -99 2.42122090944967 -99 3.24924186750903 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.23242245163337 -99 2.89982180690588 -99 3.78951537989533 -99 -99 -99
0.937048129069702 -99 -99 2.25351254263054 -99 -99 0.974793270637643 -99 -99 2.62693601470954 -99 -99 1.14189485584561 -99 1.4542205144709
2.07461637301987 -99 -99 -99 -99 -99 -99 3.86965470603685 -99 -99 -99 0.407372184049296 -99 3.65626144645908 -99
0.541456736613847 -0.0696715152216685 -99 -99 0.109555973109547 -99 -99 -99 1.83087875703172 -99 -99 -99 -99 -99 -99
-99 -99 -0.722270549728466 0.507506551376321 -99 -99 -99 0.0564299324999081 -99 -99 -0.486996514857484 -99 -1.09335839988666 -99 1.42117029007674
-99 -99 -99 0.260947333965812 2.15634745761505 -0.238636144312036 -0.438421251387242 -0.255389466361384 0.818654645714294 -99 -0.933099258810037 -99 -99 -99 -99
-99 0.132868781129954 -0.797760318635897 1.09665743434574 -99 -99 -99 -99 -99 -0.465220426064066 -99 1.21452416031323 -99 -99 -99
-99 -99 -99 -99 -99 -0.430221615080864 -99 -99 -99 -99 -99 -99 -0.195550900221039 -99 -99
-0.361552023015669 0.686570466856663 -99 -99 -99 1.12245149478301 2.47573954687073 1.80600838689222 -99 1.12471347511927 -99 1.68188644162174 -99 -99 -99
-99 -99 -99 -99 1.11696750107983 -99 -99 -99 0.0861463656438898 -99 2.35372347557632 -99 -99 -0.0948258780385796 -99
-99 -99 -99 0.633291013448737 -99 1.78801185141156 -99 -99 -99 2.24043096554885 -99 1.49334392551608 -99 -99 -99
-0.585092194228565 -0.727678465172104 -99 -0.624718892656858 -99 -99 -99 0.0717472151365479 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.59462356068136 1.49574126109511 0.786332267770035 -99 -99 -99 -99 -99 3.07270871095701 -99 -99
-99 -99 -99 -0.540155569503993 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.782267442529088 -0.0143939651054135 -99 -99 -99 -99 -99 -1.54054314899016 -1.12797331123487 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.23605192916796 -99 -0.513707452085966 -99 1.58855268189317 -99 1.15095865332817 -0.375297244165724 -99
-99 -99 -99 -99 -99 -1.18061013130009 -99 2.10198919722963 -0.24224535507128 -99 -99 -0.658319507808431 -99 -99 -99
-99 -99 1.84596852684475 -99 -1.12286735335105 2.7096226185919 0.483489233992505 -99 -99 2.01325743307767 -99 0.109365518961473 -99 1.55636985686806 2.35820110308937
-0.766938003298153 -99 -99 1.16285463481333 -99 -99 0.756953279456686 -99 -99 0.900823156298053 -99 -99 2.19172268595972 1.64744496181744 -99
-99 -99 0.00541148430296634 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.77027806535097 -99 -99 -99 2.75119380288549 -99 3.49205792308148 -99
-99 0.981216924259622 -99 -99 -0.335018887160222 -99 -99 -99 1.74540987442172 -99 -99 -99 -99 -99 -99
-99 -99 -0.562479963946421 -99 -0.806210620634543 -99 -0.996827787994175 0.583127087822268 0.77283531445133 -99 -99 -99 -0.0974480006461922 -99 -99
-99 0.811725531600757 -99 -99 -1.35337085447054 -99 -99 -99 -99 -99 -99 -99 0.463408965622441 -99 -99
-99 -99 -99 -99 0.0373515023897639 -99 -99 -99 -99 -99 0.716338715447742 0.0243896882771371 -99 -99 -99
0.278498976073297 -99 -99 -0.75351191547162 -99 -99 -99 -99 -99 -0.425385170537459 -99 -99 1.71849477007888 -99 -99
-99 0.581349648279769 -1.31100573099253 -99 -99 -99 -99 -99 -0.570473035414663 -99 -99 -99 -99 -99 -99
-99 -99 1.310486674723 -99 1.39488134599848 -99 -99 1.40651640203727 0.716233004516998 3.36661931899698 -99 -99 1.36757142734203 -99 0.919370731124903
-99 -99 -99 1.76101315146568 -99 -99 0.51470064834774 -99 -99 -99 -99 -99 -99 0.808180691791908 1.95310004933347
-99 -99 0.481595191603786 0.833557283224671 -99 -99 -99 -99 -99 -99 -99 -99 1.32720229103521 -99 -0.10137713809692
-99 1.81214670555898 1.40335137585877 -99 -99 -99 -99 -99 1.05671305757384 -1.29585949884738 1.97513388597439 -0.128159371043668 -99 -99 -99
-99 2.11224043301677 -0.18350527269279 -99 -99 -99 -99 -99 -99 0.670541219963836 -99 -99 -99 -1.38164466306942 -99
-99 -99 -99 -99 -0.235963287783291 1.03117515966571 -99 0.359994669789979 -99 -99 -0.863237806352843 -99 -99 -99 -0.402209313196137
-99 -99 -99 -99 2.69283577933137 2.40210565128409 -99 0.859226683501011 0.947187533325707 -99 -99 -99 -99 -99 -99
-99 -99 -0.154736125835315 -0.350327325757247 -99 -99 -99 1.02884104268258 0.710124203022969 -99 -99 -99 -99 -99 -99
3.15682623576872 0.00473475308528004 1.00195544711283 1.56080845257201 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.18475820873543 -99
-99 -99 0.0144900176745173 -99 0.721602350219178 -99 -99 -99 -99 1.54771589737333 -99 -99 -99 -99 -1.0093910214888
-99 0.656848021137292 -99 -99 -99 0.0301785448025689 -99 -99 0.94593645498168 1.53798907079533 -99 -99 -99 -99 -99
-99 1.66091581091793 -0.341319023088677 -99 1.62360213478418 0.924128722721883 -99 -99 -99 2.76028223353878 -99 -99 1.98424037799555 -99 0.304432604408521
2.14292048655446 1.443303472178 -99 -99 2.39589017767795 2.56577356761257 -99 -99 -99 2.37524447619864 -99 -99 2.63238437568313 -99 -99
-99 3.19558652561191 -99 2.91192145625666 -99 -99 2.60500462372769 -99 1.69349258971473 2.62682393137219 -99 -99 1.63537134844394 -99 4.65234994705302
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.39521684986868 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.818059852851969 -99 1.92023264660218 -99 -99 -99 -99
-99 1.85852646217038 -99 -99 -99 1.48981253207128 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.615071214793041 -99 -99 -99 -2.64961103953464 1.52682240949701 -99 -99 -99 -1.29363327494825 -99 -99 -99 0.212780337071335
-99 -99 -99 -99 1.8544317982524 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.748153289482919 -99 1.38249436043818 0.655060433586673 -99 1.06557056809733 -99 -99 -99 1.49320541400582 3.00100787742721
-0.590479764725453 -99 -99 -99 -99 -99 -0.693495424752838 -99 -99 -99 2.07306233036856 -0.871182849818162 -99 0.680176200024621 -99
-99 1.47971472699494 -99 -99 -99 -99 -99 2.53073133417819 -99 -99 2.36183063363869 1.44578989936313 -99 -99 0.408908990528112
1.80244444604758 1.58542648646716 -99 -99 -99 2.05177339404066 -99 -99 1.69140938941275 -99 -99 -99 -99 -99 2.15883848899162
-99 -99 1.808345162069 3.67472167689702 -99 -99 -99 1.03827072931836 -99 -99 -99 -99 -99 -99 1.84866851685887
-99 0.316410747234267 -99 -99 -99 -99 -99 -99 0.377544460409958 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.38151181014232 -99 -99 -99 0.113131083365152 -99 1.5000320465442 -99 -99 0.117108914921971 -99
-99 0.720306944041573 -99 -99 -99 0.344185636681537 -99 -99 -99 -99 -99 -99 -0.181866276179266 -99 -99
-99 -0.0667504954173093 1.00750641680008 -99 -99 -99 -99 1.48679524968171 -99 -99 0.189135791411711 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.27430773298637 -99 -2.30092914360308 -1.00737451724607 -99 -99 -99 -99
-99 -99 2.86262704345087 -99 -99 -99 -99 1.57755503744218 -99 3.62348153221544 5.10696879338966 -99 -99 3.59609576319407 3.40387227429826
-99 -99 -99 -99 -99 -99 0.6559852436741 -99 -99 3.34043046718944 -99 1.34059420452006 1.48529310845295 -99 -99
-99 -99 -99 -99 -99 3.15911436392908 2.85825825301273 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0981827992209694 1.41106542600263 -99 -0.222836367944645 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.234134794605511 -99 -99 -99 -99 -99
