-99 -99 0.325826702537309 0.193783895046438 2.26595505370878 -99 4.18106956340342 2.52226400539838 -99 -99 -99 -0.0931027567858704 2.27105592671299 0.906243588480963 -99
-99 -99 -99 -99 -1.56771785223591 -1.58845833067012 -2.58274682121159 -99 -99 -0.286801666563515 -99 -99 -99 -0.356550363026127 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.435979869607089 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.43782985235282 -99 -2.74318345350732 -99 -99 -99 -0.825186528357108 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.33865598209571 -99 -99 -99 -99 -99
-99 -0.233720918060098 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.0067082497214 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.72760525929954 -0.696971691412892 -99 -99 -99 1.53019943204372 -99
-99 -99 -99 -99 -99 -0.807327025376882 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.31874357797376 -99 -99 -99 -99 -0.95867251283317 -99 -99 -99 -99
-99 2.2125495734213 -99 -99 -99 -99 -99 -99 1.84569552646406 -99 -99 -99 -99 -99 1.42455851481348
1.99389896886756 -99 1.73830692868603 1.86402814316544 -99 -99 -99 2.59277074483723 -99 -99 1.54051976849206 -99 -99 4.06972512940337 -99
-99 -99 -99 3.0455540463029 1.54917884495331 -99 2.17207018637164 1.44802492609611 -99 -99 1.52956441730059 -99 -99 -99 -99
-99 -99 -99 0.0166915413233644 -99 -99 2.20222103685075 -99 0.816957880971662 -99 -99 -99 3.02319847064721 -99 -99
-0.346184552480702 -99 -99 -99 -99 -0.53696135136086 -0.702390305890501 -99 -99 -99 -99 -99 -0.263093768450024 -99 -99
2.90864091896506 -99 0.697881912415168 -99 -99 2.62223121032944 -99 -99 -99 1.08478016420818 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0635124918028198 -99 -99 -0.75305760388809 -99 -99
