2.68854617298424 3.39328838334418 -99 -99 -99 3.20366340528522 -99 -99 -99 -99 3.69200039339899 3.64450311276541 -99 -99 -99
-99 -99 -99 0.832958719955095 -99 -99 0.203525477959621 -99 -99 -99 2.35314813464732 -99 0.767385760005264 -99 -99
-0.276409541663988 -99 -99 -99 1.93948008949131 -99 -99 -99 -99 -99 -99 -1.16120566526698 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.88222430224859 -99 -99 -99 3.19397974432334 -99
0.850154816933755 -99 1.88679333965366 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.981411542707335
-99 -99 -99 -99 -99 -99 0.265864477872873 -99 -99 -1.41146409074448 -0.470133144268442 -99 -99 -99 -99
1.27015906658717 0.614838451873468 -0.724825314060955 -99 -99 -99 -99 -99 1.77162751098673 -99 -99 -99 -99 2.51013352685955 -99
-99 -99 -99 2.47821521254284 -99 0.146327364159945 -99 -99 -99 -99 -99 -99 0.360056683697882 1.37676675234643 -99
-0.757543281064257 -99 -99 -99 -99 -99 -0.338796944823727 -99 -99 -99 -0.808160763724883 -99 -99 -99 -99
-99 -99 0.416033483639335 -99 -99 -99 -99 -99 0.179470765039615 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.795281672188795 -99 -99 0.106539486405191 -99 -99 -99 -99 0.353969961501166 -99 2.44648807661108 -99
-99 -99 2.3988086176306 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.7369487417287 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.88195851322349 -99 -99 -99 -99 -1.58324816881285 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.49135322375167 -99 -99
-99 -99 -99 -99 -99 -99 2.27935237028396 -99 -99 0.521218324952359 -99 -99 -99 -99 -99
-99 0.714732693335399 -99 0.612776741085698 -99 1.00524867084624 0.821007786392385 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.0757827623726 -99 -99
-99 -99 -0.685038248587676 0.767255766351849 -99 -99 0.342872493192241 -99 -99 -1.03041121943649 0.531573198832348 -1.69769781999249 -99 -99 -99
1.65376407139093 0.671272717109826 -99 -99 -99 -99 -99 -99 -99 2.23560053173227 -99 1.23673299203235 -99 -99 2.3054680060299
-99 -99 -99 -99 0.103574409007439 -99 0.844749376195006 0.855969043486735 -99 -0.644696571133744 -0.450950616130613 -99 -99 -99 -99
-99 -99 0.794771611562841 -99 -99 1.4785365031803 -99 2.67089792707656 -99 3.39852964017218 -99 -99 -99 -99 1.24138304551597
-99 -1.17304350804729 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.03709253115408 0.795869290931468 1.94395512280523 -99
2.40958619994127 -99 -99 -99 -99 -99 -99 -99 -99 3.33521694336936 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.805388008951806 -99 -99 -99 0.583835041893577 -99 -99 -99 2.14559413367404
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03751751206382 -99 -99 -99 -99
-99 2.27545516425311 -99 -99 -99 -99 2.1625203217897 -99 -99 -99 -99 0.411455616645111 -99 -99 3.02527464554022
-99 -99 -0.742586587872669 0.0391607172885452 -99 -99 -0.781936803467646 -99 -99 -99 -99 -99 -99 -99 -1.12401641067279
3.3356096720151 -99 -99 0.217942401282628 -99 -99 1.62361870010197 -99 3.11925850500394 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.5732253973124 -99 -99 2.392012454293 2.54446327795064 1.94670204866301 -99 -99
-99 -99 -99 -99 -0.14185824145227 -99 -99 -99 -99 -99 -99 -99 -0.291897396696708 1.55438024160869 -99
1.74276009572575 -99 -99 -99 -99 -99 3.08579196988341 -99 2.72369662212195 2.4871309839393 -99 0.906720648761458 -99 -99 -99
0.0223131639197459 -99 -1.43758219688965 -99 -99 -0.588292370306946 -99 -99 -99 -99 -0.148255162942798 -99 0.236620433768831 -99 -0.276998169856512
-99 1.7760141662994 2.56265606603263 1.12319718986549 -99 -0.192326038929375 -99 1.80452790596664 -99 0.963098926816922 1.51702592883803 -99 -99 -99 -99
-99 1.60510212235363 -99 -99 -99 -99 -99 -99 -99 0.73925345188536 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.28515443632535 -99 -99 -99 -99 -99 -99 2.06714222695111 -99 -99 -99
-99 1.67172896492053 0.551943864441067 0.151430189311704 0.451648846685284 -99 -99 2.2626298659041 -99 -99 1.07174560549091 3.20306095511035 -99 -99 -99
-99 -99 -99 -0.179635335471217 -99 -99 -0.509808669454526 -99 -99 0.194672561643181 -0.5055554891287 1.40426111256987 -99 -99 -0.76051258758159
0.811437786955086 -99 -99 1.39609768532566 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.23833039050902 -99
-0.89635178018809 -99 0.400209633454415 -99 -99 -99 -99 -99 -99 1.97506667101775 -1.4096769139587 -99 -99 -99 0.258661792903038
0.0869582339445226 1.36601180874505 2.27582372068611 -99 -99 -99 -99 -99 -99 -99 -99 0.588597434723921 -99 0.787128907213627 -99
-99 -99 -0.190197948407268 -99 -99 -99 -0.739216090499109 -99 -99 -0.141624722053516 1.29629753609275 0.400549500573405 -99 -99 -99
