0.195401563684903 -99 -99 2.46869082101485 -99 -99 -99 -1.43222802510862 -99 -99 -99 -99 -99 -99 -99
-99 0.629751791860101 -99 -0.575825523137637 -99 -99 -99 -0.0726831752642281 -99 -99 -99 -99 -0.502144902206624 -99 -99
1.13580960318722 -99 -99 -99 -99 -99 -99 2.68825304137872 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.354806736382551 -99 -99 0.468340217144893 -99 -99 0.542399741307126 -99 -99 -99 -99
-99 1.20169969421063 4.55441493325972 -99 3.5981094543881 -99 0.973813976786087 -99 -99 -99 3.75776385245584 -99 -99 5.20111259844191 -99
-99 -99 0.788637972217134 -99 1.03680860792723 -1.03785604844347 -99 0.532003675717662 -99 -99 1.4386133782429 0.4966402138885 -99 -99 1.75619029251884
-1.45857138527569 -1.09907255684143 -2.04305674822493 -0.373036037248084 -99 -1.865655129421 -99 -99 -99 -99 -99 -99 -99 -99 0.444365533477428
-99 0.652785153017132 -99 -99 -99 -99 -99 -99 -99 -99 -0.63246484165891 -99 -99 -99 -99
1.0333122262066 -99 -0.14902307607364 -99 -99 -99 -99 -0.0895957156397373 -99 -99 -99 -99 0.766772848472498 -99 -99
-99 -99 2.68794206272526 1.46577041486553 2.30608024872686 -99 1.78928394496497 2.01923119730155 -99 -99 0.894806495496336 4.11667000188528 -99 -99 3.8258027983911
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.101262966671916 -99 -99 -99 -99
4.16108399178478 1.93605666188046 1.5432662416573 3.68562512260245 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.98159755526959 0.75305237845738
-99 -99 -99 0.638723774652872 -99 -99 -0.472819842063464 -99 -0.87351835379985 -0.820624520135638 -99 -0.239566040234927 -99 -1.12845954672046 -0.471627856801211
1.40432919129063 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.35170256956143
-99 0.732273523342864 1.62889707398689 -2.13891570233489 2.39074331054845 0.847859243490793 0.428083676082872 -99 -99 -99 -99 -99 0.564005351176739 -99 -99
1.25491918884774 -0.326165241749534 0.0929758862376193 -99 -99 -99 -99 -99 0.421569469456175 -99 -99 -99 -99 -0.358755107178841 -99
0.514708549522274 -99 -99 -99 -99 -99 2.23866267381938 -99 -99 0.577961036265998 -99 -1.5758781793824 -0.314744243793488 -99 -99
-99 -99 -99 -99 -0.571863351891181 -99 1.28099366247902 -99 2.21408333258307 0.0983734290198112 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.622693426321699 -99 -99 -99 -99 -99 -99 -99 0.409758081552709 -0.702104062987128
-99 -99 -99 1.41874555745963 1.85368061947172 2.75373802672968 -99 1.60172066189909 -99 1.0236321852352 -99 -99 -99 0.55896913437207 -99
-99 -99 -99 -99 -99 -99 0.486977843978943 -99 -99 -99 -99 -99 1.58450614029301 -99 -99
1.8910767329608 -99 -99 -0.0996484000571123 2.2479505760028 -99 0.967337509961633 -99 3.62155514857587 0.573717669096214 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.77252258395068 -99 -99 -99 -99 -99 2.05156848326229 1.5888437951847 1.15205598892189 1.58003933378279
-99 -1.16942763074076 0.7011643163983 -99 -99 -99 -1.03026218725848 -99 -99 -99 1.70201574296887 0.0312936557942239 -99 -1.79114236639259 -99
-99 -99 -99 -1.65608188568056 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.671126281764673
-99 -99 -99 0.82879368581644 -99 -99 -99 -99 -99 -1.23829891182564 -99 -99 -1.24003151371052 -99 -99
-99 -99 -99 2.8842311834907 -99 -99 -99 1.22892677515826 -99 -99 -99 -99 3.58288800910137 -99 1.69355923775997
-99 -99 -99 0.979900661320458 -99 -99 -1.02268682403532 -99 -99 -99 -99 1.75647907368546 2.19633617922609 1.19418228476901 -99
-99 -99 1.80536950963242 -99 1.09907594444783 -99 -0.694958673652414 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.282210533636476 -0.588092903032835 -99 -99 0.894185169549771 -99 0.0128538947611331 1.95078766416451 0.998538677068573 0.402728501685941 -99 -99 1.51627167026436 -99
-99 -99 -99 -99 -99 0.993224354762109 -0.734842377537981 -99 1.36710126055508 2.4859641936358 -99 -99 -99 -99 0.347235186457307
2.08390661539933 -99 -99 -99 -99 3.06802687899819 -99 -99 1.3228651310197 1.94902670014554 -99 1.70612894326806 -99 -99 2.4318264341733
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.851450010059736 0.146348789286873 -99 0.903362177001041 0.743509101210781 -99
-0.858183066908615 -2.47250292136715 -99 0.111225066570037 -99 -99 -99 -1.42594944841621 -99 -99 -0.532243776553725 -99 -99 -2.92950051251843 -99
-99 -99 -99 -99 -99 -99 -99 -0.889585494486925 -99 -99 -99 -0.387792473946031 -99 -99 -1.31333572430172
-99 -99 -99 -99 -99 2.64170502639654 -99 -99 1.42605749869516 -99 0.902132835278575 -99 -99 2.3524293952537 2.52602531232832
-99 -99 2.67811263223814 1.7241148303621 -99 0.682790033999654 2.85791719270948 -99 -99 2.01400832847588 -99 -99 2.3472302271133 -99 1.42953024679132
1.63356457915725 3.70032383989331 3.10626973371608 -99 1.90903059266193 -99 -99 -99 2.00156132111225 2.68706048466658 -99 -99 -99 2.17643757850643 3.60345444020297
-99 -99 -99 -99 -0.295958054693611 -99 -99 -99 -99 -99 -99 -99 -99 2.05932252202516 0.747873022646051
2.99730785945268 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.68692745025936 -99 0.907086801769524 -99
-99 -99 2.38630262149851 -99 -99 -99 -99 -99 0.267322381360908 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.693283659084141 -0.0288509279531994 -99 -99 -1.26736934536804 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.00923921128515 -99 1.63002300634012 0.731929606096534 -99 -99 -99 -99 0.497173662738882 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.02413995702051 1.28879201303066 -0.752396420716483 -99 -99 -99 -99 -99 -99
-99 -99 0.342753219670449 -99 -99 -99 -99 0.323110233032688 -99 2.58158336684178 -99 -99 -99 0.0473523906897937 -99
2.74372472131547 -99 -99 -99 -99 -99 -99 -99 -99 2.64053734707928 -99 4.01229166188338 -99 -99 -99
1.47291428801191 0.72654020845097 -99 -99 1.17563563571947 -99 -99 -99 -99 -99 -99 -0.00695128496830244 -99 1.04148052676047 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.22475362948999
-99 -99 -99 -99 -99 -99 1.94421808496673 -99 -99 -99 2.16244330263089 -99 1.30087259909951 -99 -99
-99 -99 -99 1.19766464246343 1.97601298841944 1.43422863133187 -99 0.786632092636647 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.844632539576076 -1.02355081128776 -0.0927568444064746
-99 -99 -99 -99 -99 -99 -99 -99 1.70401849332578 0.658510000102145 -99 -99 2.24942513932383 -99 -99
-99 0.396078014177679 -0.298032483928294 -0.119089791764041 -99 -99 -99 -99 -99 -99 -99 -99 1.53570648201244 1.82596336192833 -99
2.57614869110203 -99 -99 -99 -99 -99 1.84919268916868 -99 -99 -99 -99 0.436013733945057 -99 -99 0.68628408276539
-99 -99 -99 -99 -99 -99 -99 0.57573529036798 -99 -0.122297159136806 -99 -99 -99 -99 -99
-99 -99 1.1250766248165 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.66202534734666 -99
-0.152309643769922 0.681816593386367 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.616289925751462 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.326167385789331 -99 -99 -99 1.24380553600757 -99 -99 -99
-99 -99 -99 -0.216562694293077 -99 -99 -99 -99 -99 -2.98867219371846 -99 0.29351013549299 -99 -99 -99
1.56579302654892 -99 -99 -99 -99 -99 -99 -99 -99 -1.12492607566461 -99 -0.889867581313291 -99 -99 -99
-99 -99 -99 -99 -99 0.601298431291217 1.5208781422374 -99 -99 0.282677870461358 -99 -0.904809052691991 1.54575207768624 -99 -99
1.27264871394457 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.81334499820491 1.01935421095729 2.63825486332201 2.65825297946046 1.05118626541759 -99 1.46366401136585 -99 -99
4.08224447995495 -99 -99 -99 -99 4.45324616101137 -99 1.29294358873321 -99 -99 -99 1.76794238084064 3.51081650263262 -99 -99
-99 1.1327428471185 -99 -99 2.18749742947114 2.58552116000741 -99 1.99850291518797 -99 -99 0.244384844695522 -99 -0.426654427561762 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.94891512105985 -99 -99 -99 -99 -99 -99 2.4713190799732
-1.06645251621643 -99 -99 -99 -99 -0.435617327323429 -99 -99 -99 -99 0.339804485511322 -99 -99 -99 -99
-99 -99 -99 -99 2.38463025285108 -99 1.32620315452602 -99 -99 -99 -99 2.91047805958054 -99 -99 -99
