-99 -99 -99 -99 -99 -99 -99 3.87478782314908 3.11683905858895 -99 -99 -99 -99 3.666604849146 3.31539320189825
-99 2.71913561037533 1.8070039131826 -99 3.40390165065351 -99 0.853137166618248 -99 -99 -99 3.27820314460633 -99 2.09052577438031 -99 3.27234775481425
-99 -99 -99 -99 -99 -99 -99 -99 1.8786771246322 -99 -99 -99 -99 -0.230672058345646 1.84374244051793
-99 -99 -99 1.64465228158205 -99 -99 -99 -99 2.16589022254957 -99 -99 -99 -99 -99 -99
2.82312140893035 1.82422654459017 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.1146236814901 -99 -99 -99
-99 1.60011592408816 0.754504719917636 -99 -99 -99 -99 -99 -99 -99 2.63729874216163 -99 -99 0.7806718180195 -99
-99 2.00804176797006 -99 3.84451332615049 -99 -99 -99 -99 -99 -99 -99 1.50660829601616 -99 -99 -99
-99 -99 -99 -99 2.02035265392584 -99 -99 -99 -99 1.25148648124028 -99 -99 -99 -99 -99
-99 2.55506124129053 -99 2.58556937799503 -99 3.89027496022303 3.04166299976787 -99 -99 -99 -99 -99 2.13492135003034 -99 -99
-0.19242218947125 -99 -99 -99 -99 1.40369556992955 -99 -99 -99 -99 -99 -0.0619872249102436 -99 -99 -99
-99 -99 0.0586465230076159 -99 -99 2.33570969371848 1.45775820767937 -99 -99 -99 1.19068613349438 -99 -1.23471040954872 1.0908303401084 -99
0.738920664903008 -99 -99 -99 -99 0.868574560339336 -99 -99 -99 -99 1.74817107164009 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.132075395817363 -99 -99 -3.09448505305866 0.535330594154269 -99 0.0767182460199944 -99 -0.63223247122375 -99
-99 -99 1.01837019606764 0.466290558965015 1.14264690896747 -99 -99 -99 -99 -99 -99 -99 0.239956830211417 -99 1.06571459239217
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.26509429379411 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.49542065190678 -99 -99 -99 -99
-99 0.0545831697865968 -99 -99 -99 0.246355034034535 -99 -99 0.370652818609085 0.856446887975833 -99 -99 -99 -99 0.624963420826047
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0303446641959229 -99 0.381879418459101
-99 -99 -99 0.0108470354699988 -99 -99 -99 -99 -99 -99 0.52747654744054 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.69242491856802 -99 2.78575552001148 -99 -99 -99 2.47172168719482 -99
-99 -99 -99 -99 -99 2.19952997135762 -99 -99 -99 -99 0.37293529387036 -99 -99 1.80601731550017 1.09552836959057
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.3087973276074 -99 -99 -0.303471830793 1.82146253471253
-99 -99 0.561133766311777 2.70604444296518 1.90987768290602 -99 -99 -99 0.140419582975098 0.648077226670424 -99 -99 -99 -0.407157865257713 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.42604472269635 -99 2.3285686910644 2.13177250754471
-99 -99 -99 -99 2.50297328755868 -99 2.34508903698742 2.40373922256587 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.19713780222948 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.161956552739302 0.624681196604886 -0.165539601187194 -99 -99 0.104582025105893 1.13531458519442 -2.06919261144129 -99 -99 -99 -0.808526951756667
-99 -99 -99 1.06906613688144 -99 -99 1.81634242987767 -99 -99 -99 -99 0.661647398584237 -99 -99 -99
0.158713897436213 -99 -99 1.86750208726859 -99 -99 -99 -99 -99 -0.878972661150694 -99 -99 -0.521959366353846 -99 -99
-99 -99 -99 0.165486361299467 -99 -99 -99 -99 -99 -99 -99 -99 -0.388270561658951 -0.479911477545972 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.16201849613526 -99 -99 -99
-99 -99 -99 -0.153997589029865 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.89509729151552 -0.83916650339193
-0.407301496762286 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.576506838305844 -2.25299862820487
-99 -99 1.13717164908754 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.381279097476131
-99 -99 -99 -99 -99 -99 -99 -0.00410601026341606 -99 -99 -99 -99 -99 -99 -99
2.97624468519991 -99 -99 3.29068443093422 -99 -99 2.48831610600957 4.93355353864347 -99 -99 -99 2.1420055441292 -99 -99 1.38853067560182
-99 1.5622331109738 -99 -99 1.90772901166606 -99 -99 -99 -99 -99 2.38751004671389 -99 -99 -99 -99
-99 2.72611798214151 -99 -99 -99 0.798663943207735 -99 2.63393324609447 3.39898004148497 -99 -99 0.873977756880622 -99 -99 -99
-99 0.371411604497169 -99 -99 -99 -99 -99 -99 -99 -99 -0.977494903841448 -99 -1.05809240218677 1.88220273720071 -99
-99 -99 1.0733754133007 0.560363778963291 0.728765196325152 -0.0473031734034179 1.21492639823515 -99 -99 -99 -99 0.445855466646204 -99 -99 -99
0.476613401125666 1.79207529495361 -99 -0.0607532547791405 -99 -99 -99 -99 -99 0.103560007213088 -99 -99 2.18340224173094 -99 1.88256475583646
-99 -99 -99 -99 -99 1.35800602844961 -99 -99 -99 -99 -99 -99 -99 -99 2.31599950506107
-99 -99 -99 -0.260027649707285 -99 -99 -99 -99 -99 -99 -1.63087516166361 -0.196201275887775 -1.46177751493829 -99 -99
1.82273472798597 -99 0.50294161574759 0.619969208799846 1.67016804950225 -99 1.91315698737916 -99 -99 0.837415754387237 -99 -99 -99 -0.520219673659748 -99
-99 1.47731875646815 -99 -99 -99 -99 -99 -0.0492330700333448 -99 -99 -99 -99 -99 -1.97035990333879 -99
-99 -99 1.53820765210864 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.75500235965932 1.64750940820821
-99 -2.31165059493846 -99 -99 -99 -99 -1.88845834385522 -99 -99 -2.93275112777911 -0.92868975256758 -99 -99 -4.43333908824614 -99
-99 -99 -99 -99 -99 -99 0.572383141180675 -1.42902827985761 -99 -99 -99 -99 -99 1.41172693343003 -99
-99 -99 -99 -99 -99 -99 1.09049597142427 1.43017671820614 -99 -99 -99 -99 -99 1.12605211755275 -99
-99 -99 -99 -0.0841288034983265 -99 -99 -99 -99 -99 -99 -99 -0.918800161463635 -99 -99 -99
-99 -99 -99 -99 -99 1.54174760085477 -99 -99 -99 -99 -0.889585353160589 -99 -99 -99 -99
-99 -99 -99 1.25013952732963 -99 -99 -0.13466934512263 2.15844030529279 -99 -99 -99 -99 -99 -99 -99
-0.857492339510272 -99 -99 -99 -99 1.44156150825086 -99 -99 0.299827540055977 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.629708329963262 -99 -99 -99 -99 -2.00200844715432 -0.397292899221612 -99 -99 -99
-99 -99 -99 -99 -99 1.0261378967584 -99 -99 -99 -0.729359782922123 -99 -99 -99 0.871820894006959 -99
-99 -99 -99 -99 -1.24155746918452 -99 -99 -99 -0.899282495838983 -99 -0.236602280285376 -99 -99 -1.06379228653547 -99
-99 -99 -99 0.15947773727001 -99 -99 -99 -99 -0.0769502673756 -99 -99 -99 -99 1.16435927608888 -99
-99 -99 -99 -99 -99 4.18500246110422 -99 -99 -99 -99 2.15082345730829 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.41331398462378 -99 0.4799232729311 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.62016872793709 1.673405865382 -99 1.43292042062357 -99 1.19352773855251 -99 -99 2.34375218100836 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.00057833485416 1.09600789446587 -99 -99 -99
-99 -99 0.356443025467923 2.51396903464278 -99 -99 -99 -99 3.4930683555541 -99 -99 -99 1.85238931463218 1.82993389604325 -99
-99 -99 1.04875952557102 -0.626266027271249 -99 -99 -99 1.74995446604609 -99 -99 -99 -99 -99 -99 -99
-99 -0.708892329965542 -1.25682669652612 -0.0100603774433889 -99 -99 1.75075469583149 1.23198124665453 -0.241576404504648 -99 -99 -99 0.189175708877034 -99 -99
-99 -99 -99 -99 -1.01200887921557 -99 0.691735422632201 -1.17802434853353 -99 -0.8615468179666 -1.61727394653717 -1.84223558959495 -0.881365188920002 -99 -99
-99 -99 1.44147907448081 3.89788262843001 -99 -99 -99 2.04597053186195 -99 -99 -99 -99 0.444579899474589 -99 -99
