0.525184707183405 -99 -99 1.57095334846812 -99 -99 -99 -99 -99 0.638827873297257 0.65451029663388 1.01470573574235 -99 0.232539118896091 1.90957726611125
-99 -99 -99 -99 -99 -99 -99 1.02169783851454 1.01588325300177 -99 -99 -99 -99 -0.0267528095185767 -99
-99 0.234449439987793 2.11772649209614 -99 -99 1.48713276352989 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.417037583040158 -99 -0.573627989379177 -0.636559802296 2.31552674720442 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.11575497708994 -99 -99 -99 4.58601155893269 -99 2.18306399549509 -99 2.7625084495413
-99 3.86162037322751 -99 -99 -99 -99 2.43308699502905 -99 -99 -99 2.37321219420113 -99 -99 -99 -99
-99 -99 2.98273169482296 -99 0.0905360442925133 -99 1.01379820382983 -99 -99 -99 -99 -99 0.595150229707474 -99 0.828647244706424
-0.767276283297611 -99 -99 -99 -99 0.269156876868887 -99 -99 -99 0.613209082998142 -99 -99 -99 -99 0.459184447286048
-99 -99 -99 3.38332556753345 -99 -99 -99 -99 -99 -99 1.40423891768656 -99 -99 2.88429532052521 2.58583257094231
-99 -99 -0.00945670674456789 -99 -99 -99 -99 -99 1.60881450070275 -99 -99 -99 -0.685869131573267 -99 -99
-99 -99 -99 1.81533072388785 -99 1.86607503353156 -99 -99 -0.322821572862555 -99 -99 -99 -99 -99 -99
-99 2.34851507953844 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.36217142131178 -99 -99 -99 0.453345735295602 -99 2.13230491263322 -99 0.997322470617202 -99 -99 -99 1.32107514723959
0.829987334432773 -99 1.18868307235562 -99 -99 -99 -99 -99 -99 0.927401665545825 -99 -99 -99 -99 -99
2.19123457345441 -99 -99 -99 -99 0.504807241368184 -99 -99 -99 -99 -1.86901470805006 -99 -0.919578167574921 -99 -99
0.932463349331996 -99 2.75150067570385 -99 -99 0.666147880697202 -99 -99 -99 -99 2.2890457680423 -99 -99 1.36377310258322 -99
-99 -99 -99 1.32661880228478 -99 -99 -99 0.560216230510183 -99 -99 -99 -99 -99 -99 -0.121975383824988
-99 -99 -0.740293666228598 -99 -99 -99 -99 -99 -0.970299215295787 -0.600053797811247 -99 -99 -0.221946891002722 -99 -99
-99 -99 -99 1.85540112474635 -99 -99 -99 -99 -99 1.34102592271171 -99 -99 -99 1.90160452577694 -99
-99 1.25479575723799 -99 -99 -99 1.28460642283087 -99 -99 -99 -1.26491334481787 -99 -99 -99 1.40165562603419 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.796180625658553 -99 -99
-99 -99 -99 1.70636527767681 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.64469027291059
-99 -99 -0.0248576980520911 0.0711878711964402 -99 -1.17351039662326 -99 -99 0.932189846723994 -99 0.606175548494206 -99 -99 0.165918107021844 -99
-0.420928931818168 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61348070170999 -99 1.18409201493748 1.52187333668854 -99
-99 -99 -99 -99 -0.610541894303224 -99 -99 -0.7286881151607 -99 -0.674334432451071 -99 -99 -99 0.786572082883783 -99
-99 0.97080593889305 -99 0.191986067382373 -99 -99 -99 -99 2.92476017149498 -99 -99 2.02444581380805 1.95416074269642 -99 0.351746217642446
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.871877667358537 -1.64348501749845 -99
-99 -99 -99 -99 -99 0.255829060634819 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.880275800871677 -99 -99 -99 -99 -99 -99 -99
-1.44348142112788 1.08717667423596 -99 -99 -99 -99 -1.35808849481108 -99 -99 -99 -99 -99 -99 -99 -99
0.25121053060392 -99 0.204806447751591 -0.471031064172324 -99 -99 -99 -99 -99 1.43850242686544 -99 -99 1.97808606617728 -99 -99
