0.646969985333297 -99 -99 -99 -99 -99 -99 -99 -0.574171432494364 -99 0.404196900639924 -99 -1.27632592732175 -1.15694565010716 -99
-99 -99 -99 -99 -99 -1.18704025625118 -1.21745178394077 -99 -99 -1.52570450388197 -99 -0.1408621181677 -99 -0.383839532399162 -99
-99 -0.552993595851896 -99 -99 -99 -99 0.126015591707282 -99 -99 -99 -99 -99 -99 -99 -99
0.725119853058765 2.23263990915614 1.89781792554727 -99 -99 -99 -99 -99 -99 3.65644554254003 2.22741540692144 -99 2.93299193014776 -99 -99
2.53620516141794 -99 -99 1.57448702069038 -99 -99 -99 -99 -99 -99 2.56946652242571 -99 2.73546118986513 -99 3.18170243972613
-99 -99 -99 -99 -99 -99 -99 0.689704164280956 -99 -99 -99 0.254019133070503 -99 -99 -99
3.53673538241311 2.38361931492939 -99 -99 -99 -99 -99 3.71127372657838 3.40311151677846 -99 -99 -99 3.85745507246931 3.78689593155951 -99
1.79110384254608 -99 -99 -99 0.840504005853009 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.92229263522378
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.22805652908558 -99 1.59140793681232 -99 -99 2.04087229802547
-99 1.04928254810538 2.69344793951411 -99 -99 1.54082635894227 -99 -99 1.38407548217426 -0.979364181345337 -99 -99 1.66968578391633 0.557770769735987 1.75861571299031
-99 -99 -0.49631917910905 -99 -99 -99 -99 -99 -99 -99 -99 -2.83312243314516 -1.38316363874635 -99 -99
-99 0.634911480507414 -99 -1.39864125508017 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.534404201712648 -99
-99 -0.716110832067495 -0.26796163261983 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.829134181762397 -99 -99
-99 0.701593031361339 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.443967935087461 -99 -99 -99 -99 -99 -99
0.111603091458685 -99 -99 -99 -0.449329788226376 -99 -99 -99 1.03334188472511 0.910166849122721 -99 -99 -99 -99 -99
-99 -99 -99 2.44601091344566 -99 -99 -99 -99 -99 -99 1.55577999076922 -99 -99 2.53870621186043 -99
