-99 -99 -99 -99 -99 -99 -0.239369228914264 -99 0.524235039771109 -0.49011726253511 -99 1.17782197436313 -99 0.162055375379246 -99
-99 -99 -0.877751544450839 -99 -99 -99 0.0609296371351922 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.184317091730035 -99 -99 0.893360388488618 -99 -99 -99 -0.16938856871762 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.5448854330665 -99 -99 -99 -99 2.89569121109741 -99 -99 -99
-99 -99 1.32340705858863 -99 -99 -99 -99 2.55881629860522 -99 2.52228805436228 -99 -0.0345572629345448 -99 -99 -99
2.52438765557808 -99 -99 -99 1.74432169791628 1.13631516949133 -0.0498482491543468 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.437711904277146 -99 -0.151981829705564 -1.11054810425687 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.48645090253832 0.0923637035468133 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.20163549950093 -99 -99 -99 -4.89977266247362 -99 -99 -99 -0.94816905620775 -99 -2.53237410323878
-99 2.32028407716824 -99 -99 -99 1.76491723606739 -99 -99 0.409914539517127 1.01599552241086 -99 -99 -99 2.6407918800821 -99
-99 1.1909225990451 -99 0.903348262948685 -99 -99 0.453635577787485 -99 2.18181551167753 -99 1.28223882078544 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.475844714760029 -99 1.64055517939888 -99 -99 -99 1.81336657416347 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.21382654267369 -99 -1.64092842088482
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.830422119593325 -99 2.84048143213559 -99 -99
-99 0.764339783084299 -99 -99 -99 -99 -99 1.28306637597767 -99 -99 -99 -99 -99 -99 0.523502500577653
3.06044137374054 -99 -99 2.38336034222754 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.6125711869972
0.155486931326626 -99 0.834119762448382 -99 -99 -99 -99 0.845648926676204 -99 -99 -99 0.486801643223872 1.03852912827364 -99 -99
1.93398996807217 1.74373907283544 -99 3.38474105913002 -99 -99 2.26116139204019 -99 -99 -99 2.20254575010983 2.02422038865862 1.82403500765051 -99 -99
-0.0584589590923965 -99 -99 -99 -99 -0.0751297432130753 -0.840482947908475 -99 0.859341361138649 -99 -99 -99 0.740418854971081 -99 0.755098996630356
-99 -99 -99 -99 -99 -99 -99 -0.607118115502202 -99 2.1529148015879 -99 1.58185457337494 -99 -99 -99
-0.498633230113362 -99 -99 -99 -99 -99 -99 -99 -99 0.255268413505659 -99 -99 -99 -99 -99
0.367717019689577 -99 0.62199948445965 -99 -99 -99 -99 -99 1.21105017130753 -99 -99 1.37632825253396 0.588238689536384 -99 -99
2.35104611137213 -99 -99 -99 -99 2.09813058853331 -99 -99 -99 -99 2.10188377303685 -99 -99 -99 4.21953285983159
-99 -99 1.09353564089089 -99 -99 1.84689411325113 0.281718554576492 -99 -99 -99 -0.459467326509279 -99 1.40712143225098 -99 -99
-99 -99 -99 4.09184953647852 -99 -99 -99 1.86376785362592 1.65124537324294 -99 -99 1.27557917131949 -99 -99 -99
-99 -99 -99 2.64045680791164 -99 -99 -99 -99 -99 1.44976419893954 -99 -99 -99 2.96625369651215 -99
-99 -99 -99 0.0794069045014349 -99 -99 -99 -99 1.09468904733582 -99 -99 1.49532285587707 -99 -99 2.04075009194327
-0.833584541812916 -99 -99 0.62332453946803 -99 -99 -99 -99 -99 -99 -99 0.520420358153038 -99 -99 1.06656469103717
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.82007589606104 2.27237889334969
1.1687111292036 -99 -99 -99 -99 -99 -0.24706192912897 -99 -99 -99 -99 -99 0.260745093990389 -99 -99
-99 -99 -99 1.39814813814175 -99 -99 -99 0.527645634030222 -99 -99 -99 -99 -99 -99 -99
-99 2.3829630009475 -99 -99 2.40539179002131 -99 -99 -99 -99 -99 -99 -99 -99 1.21909505150809 -99
-99 0.83746096872432 -99 -99 -99 1.13724474450574 0.255708408936074 -99 -99 -0.469931308123467 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.61213655051008 -99 -99 -99 -99 -99 -99 -99 -99
