-99 -99 -0.377943791620817 -99 0.829606882225886 -99 -99 -99 0.275702945471919 -3.16434398902626 -99 -0.179503960347326 -99 -99 -99
-99 1.83584733733156 -99 -99 1.90349018743459 -99 -99 -99 -99 -99 0.0571725660045591 -99 -99 1.58997073777577 -0.122356875887992
-99 -99 -99 -99 -99 -99 -99 -99 -0.0791356114836557 -99 -99 -0.650135259990765 -99 -99 -99
-99 -99 -99 0.2155553034859 0.638061882150587 -99 -99 -0.821391165168329 -99 -99 -99 -0.00520974747272041 -99 -0.190490087522462 1.09645306834955
-99 -99 -99 -99 -99 0.24442349076791 0.793932978469102 -99 -99 -99 -99 -99 1.06936618894038 -99 -99
-99 -99 -99 1.42316279520238 0.857781543301176 2.28244746609343 -0.173709838749204 -99 1.78691265819106 -99 -99 1.3714481491241 -99 -99 -99
0.928013823419476 -99 -99 0.966092121686156 -99 -99 1.83539367997213 -99 1.02024995636422 -99 -99 2.47781509334026 -99 -99 -99
-1.59626207269443 0.241136116911113 -99 -99 -99 0.0210746899663128 -99 -99 2.20096129501463 1.59616895654111 1.54021569426705 -99 -99 -99 -99
-1.19275687493472 -99 -99 -1.02126733445424 -99 -0.952491311843061 -99 1.48099540888079 -99 0.471404636353555 -99 -99 -1.1631405022523 -99 -99
0.528188529780901 -99 -99 0.752246202273082 -0.564209430186609 -99 1.04574641721554 -99 -99 -99 0.789437880650024 -99 -99 -99 2.00024657750789
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.711797203318385 -99 -99 -99 -99
1.82957001795482 2.75490473423784 2.84985519095337 -99 -99 1.8983781963739 -99 -99 -99 -99 2.37152920363972 4.61845503340022 3.09652027964983 -99 3.36497271981269
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.27406147093648 1.69935896375945 0.813669124428623 -99 -99
-99 -99 2.52250722336571 -99 1.04887889922491 -99 2.0482862419607 -99 -99 1.90048472848698 -99 -99 -99 -99 -99
-99 -99 1.46572303516223 -99 -99 -99 -99 -99 3.75853848047402 -99 -99 2.09251427966905 -99 -99 -99
