-99 -99 -99 -99 -99 -99 0.084306967167936 1.06502340633461 -99 -99 -99 -99 -99 -99 -0.708321954545008
-0.291383424852725 -99 -99 1.21768003570806 -99 -99 -1.413635636624 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.40653419174809 -99 0.550666770357867 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.729075302035511 -99 1.89623236587725 -0.421663653758297 -99 -99 -99 -99 -1.75776864220021 -0.539725906053392 -1.041249304428
-99 -0.163512983058126 -99 -99 -99 -99 -99 -0.143969985832627 -99 -99 -99 -0.185206186647824 -99 -1.7577768580685 -99
-99 -99 -99 -99 -0.995878132827469 -99 -99 -99 -99 -0.319073412701196 -99 -99 -99 -0.594026439281769 -99
-99 -0.154640006846441 -99 -99 -99 -99 -99 1.22677446027309 -99 2.2906593797164 -99 0.942908383272153 0.566351380481837 -99 -99
-99 -99 -99 -99 -99 -99 -2.47672841766365 -99 -99 -99 -0.474563282567836 -99 -99 -99 -99
-99 -99 -99 -0.69007241876782 -99 -99 1.1815819662926 -0.180392549217024 -99 -99 -99 -99 -99 -99 -99
-0.140718840416381 0.188272046270614 -99 -99 -99 -0.0619361767095763 -99 -0.0387177073485629 -99 -99 -0.586405485541471 -99 -1.57294019321028 0.102679516910209 -0.884084557163058
1.23060203981911 -99 -0.667625979391824 -99 -99 -99 2.20863862895583 -99 -99 -99 -99 1.3004033911506 -99 -99 -99
-99 -99 -99 -99 -0.0630298919715828 -99 -99 -99 -99 -99 -99 -99 1.3170404678758 -99 -99
-99 -99 3.75695225143682 -99 -99 -99 1.51148257566854 -99 -99 2.46375204161499 -99 -99 1.79440958793245 -99 -99
-99 -99 -0.11385278101289 -99 -99 -99 -99 -99 -99 -99 -0.795113855084943 -99 1.60486886273471 -99 1.19898449553083
-99 -99 -99 -99 -99 -99 -99 0.339749902859743 -99 0.265059637378578 -99 -99 -99 1.33550852794174 -99
-99 0.216711741434237 -99 -99 -0.302254131740686 -99 -99 -99 -99 -99 -99 -0.0170669259204301 -99 -99 -3.30546512975229
2.66450181989336 -99 0.826792495463734 -99 1.44986848235894 -99 -99 1.78498829531387 -99 -99 -99 1.62513309376521 0.841377348354943 -99 1.40447546094136
-99 3.69851720369097 -99 0.237244483997049 -99 1.63383550265485 -99 1.95598924066872 -99 1.25872755370223 -99 -99 -99 -99 -99
-99 -99 1.93255209647601 -99 -99 -99 -99 -99 -99 -99 -99 0.962895265402733 1.74666684751394 2.97398311588294 -99
-99 0.110409109883936 -0.497340762093031 -99 -99 -99 -99 -99 -99 -99 0.253268647685331 -99 -99 -99 -99
3.34474182312319 -99 2.63579309947765 3.65584944657842 4.37123175687498 -99 2.02862196441945 2.99345052036207 -99 -99 -99 1.67343048528069 -99 -99 -99
-99 -0.22623892859362 -99 -99 -99 1.18742877323698 -99 -99 -99 0.423672345368276 -99 -99 -99 -0.639334169217155 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.122396775574316 -99 -99 -99 -99 2.02413066360516
-99 -99 -99 -99 -99 -0.81265459311552 0.878040251054805 -99 -0.578697225513508 -99 0.397436217330707 -99 -99 -99 -99
