-99 -99 -99 1.41013923913974 -99 -0.784282620147985 -99 -99 -99 -99 -99 -99 0.761934576391544 -0.0682382976487446 -99
1.85193144048137 -99 -99 -99 -99 -99 -99 -99 0.690189924817435 -99 -99 1.90955965458904 -99 2.25180088502164 -99
0.519354790004246 -99 2.07105069965361 -99 -99 3.87686210783213 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.33849563560676 3.076415442581 -99 -99 -99 1.18016944325714 -99 -99 -99 -99 -99 0.963394705765133 -99
-99 -99 1.75446194302278 -0.144174393708812 -99 -99 -99 -99 -99 -99 0.132687347499344 -1.28512852272836 -99 -0.637539147747864 -0.484231019310405
-99 -1.59383002225043 -1.04442978093457 -99 -0.122684093753624 -2.65610040298427 -99 -99 -99 -99 -0.0624824253739358 0.155188747667529 -99 -99 -99
-99 0.673291285730189 -99 -0.275054589762948 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.417222595131868 -0.115586593665134
-99 -99 -99 -99 0.569869026095299 0.283417133560941 -99 0.743136759387344 -1.19523612521591 -99 -99 -99 -99 -99 -0.163698906075764
-99 0.380288654920619 1.09603940879271 -99 -99 -99 -99 -99 0.75438319101065 -99 -99 -0.47971523424625 -99 -99 -99
-99 0.893307454752948 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.59919574221901 3.13528061742212 -99
-99 -99 -99 -99 -99 -1.85757419841304 -99 -1.03092449734134 -99 -99 -99 0.121533642222346 -1.5947750715929 -1.34072771000757 -99
-99 2.58191607243282 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.87049623209492 -99 1.19133765139092 -99
-99 1.82320720601009 -99 -99 -99 -99 -99 -99 -99 -99 -0.535373797774367 -99 -99 -99 -99
-0.719871919154851 -99 1.3626269827385 -99 2.09334046462514 -99 1.41690989578049 -99 -99 -99 -99 -99 -99 -99 -99
3.13761649898589 2.79700071126069 3.76943006058981 -99 2.68460635271569 -99 3.93941698363363 -99 -99 -99 -99 -99 -99 4.79815097032089 -99
-99 0.766385210771174 0.303541668588396 -0.0553886427700523 -99 -99 -99 -99 2.06636690246441 -0.37490406088139 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.04787795125119 -99 2.06525915883623 0.856045382116413 -99 -99 -0.355811929008892 0.690423856775312
1.13165774070688 -99 -99 -99 -99 -99 0.0917685980810475 -99 -99 -99 -99 -99 -99 -99 0.858936049630356
-99 -99 2.32488743514028 -99 -99 -99 -99 -99 -99 3.22650374046394 2.81677568988814 -99 -99 -99 2.90679476037101
-99 -99 0.925694497223317 -99 -99 -99 -99 -99 -0.127383039708761 -99 -0.663112832372307 -99 -1.16505454040745 -99 -0.989559637066892
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.31947960935434 -0.190226364490054 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.676438655120968
-99 -99 -99 1.11177873352507 1.39815306714808 -99 0.252801068083556 1.31540124387799 -99 -99 -99 -99 -99 -99 -99
-99 -0.850043445630858 -1.90715393120366 -99 -99 -0.306739813445248 -99 -99 -99 -99 -99 -99 -0.902929515813282 -99 -99
-99 1.75456305271335 -99 -99 0.17606227200049 -1.36546940932147 -99 -99 -99 -99 -99 -99 -99 0.757333543903399 -99
-99 0.923138023335068 -99 1.55667806813315 2.59615045153973 2.95689562806476 1.426337856157 -99 -99 -1.58000200129812 -99 -99 1.99130376864169 1.53586015315245 -99
-99 0.594744875922949 -99 -99 1.82409716124613 -99 -99 2.29673499416167 -99 -99 -99 -99 2.06760734765913 -99 -99
-99 -0.942504295873132 0.0840019209714559 -99 -99 -99 -99 -99 0.699741012940232 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.76092926456761 -99 -99
-99 -99 -99 -99 -99 -0.216752492087287 -99 -99 -99 -99 -99 0.313442648047239 -99 2.19191281982958 -99
-99 -99 -99 2.19021183573948 -99 -99 1.78633544386146 0.822364482925539 1.89666076369364 3.52438277322363 -99 -99 -99 0.185316396802938 -99
-99 -99 0.586764166201948 0.702511616043127 -99 -99 -99 -99 -99 3.26389535088301 -99 2.54264020501238 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.74654995182718 -99 -99 -99 -0.218681981927622 -99 -99 -0.402313154495888 0.480638672414606
2.43001190720519 -99 2.17895531880378 -99 -99 1.50995007460512 -99 -99 -99 -99 -99 2.08949475223961 -99 -99 1.95315165649657
-99 -99 -99 -99 0.876278770655567 -99 -99 -99 -99 -99 -99 -99 -99 0.402003559874716 -99
1.2658578712887 -99 -99 -99 -99 0.343324709369285 -99 -99 -99 -99 -99 -99 -99 -99 -0.492218411215367
-99 2.09446286255483 -99 -99 2.54247439476238 2.69051276366883 -99 4.09055673461149 2.86993733878675 1.96683261342884 -99 2.25150186287459 -99 -99 -99
2.01883988536878 1.78126343033525 -99 -99 -99 -99 -99 -99 -99 0.356660359958222 -99 -99 -99 1.20343799999033 -99
-99 -99 1.0128002986163 -99 -99 -99 0.894446408468736 -99 -99 -99 -99 0.348872352104169 -99 -99 -99
-99 -99 -99 -99 -99 0.868084763703521 -99 -99 -99 -99 1.47175610381383 -99 -99 -99 -99
