-99 -99 -99 -99 0.246874887591382 -99 -99 1.9654199615212 -99 0.145566863500117 -99 -1.70084253405172 -99 -99 -99
-99 2.31008101175681 -99 -99 -99 -99 -99 -99 -99 0.400587298005366 -99 -99 -99 -99 -99
-99 -99 1.69016679007604 -99 3.09748742194438 2.34732939955457 -99 -99 -99 2.90925266167203 -99 -99 -99 0.959055264622736 2.47714438926759
-99 2.31948442302861 0.779974423540436 -99 2.09533610521229 3.48516808493324 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.80102059378078 -99 0.874619336602382 -99 -99 -99 -99 0.155059315879291 -99 -99 -99
-99 -99 -99 -99 -99 0.483612494044328 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.576461821494 -0.580550124483216 -99 -99 -99 1.1656709622957 -99 -99 -99 -99 -99 -0.690542782884474 -99 -99 -99
2.40844899219004 -99 -99 -99 -99 1.49054268003637 3.13987295621874 -99 1.21568889385951 1.70218954596136 -99 -99 -99 2.56696503151374 -99
-99 -99 0.622565061527781 0.869823961414101 -99 -99 -99 -99 -99 -99 -99 -99 1.16913165619722 -99 -99
-99 -99 -99 -1.2782878950938 -1.38091910554193 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.8670608023765 -99 -99 -99 -99 1.31704640321765 1.41976373789177 -99 2.25904193892397 -99 -99 -99 -99 -99
-0.381160216087882 -1.10960000182903 -99 -99 -99 -0.363686610821585 -99 -99 -99 1.44363227217852 -99 -99 -99 0.107995802527432 -99
-99 -99 -99 -99 -99 -99 2.87844729645436 -99 -99 -99 -99 -99 2.55404588073229 -99 -99
-99 -99 3.06176585826953 2.01016501461059 1.23856680853463 1.9054307965888 -99 -99 -99 -99 -99 -99 -99 1.86744322999206 -99
-99 -99 -99 2.54062984836171 -99 2.24382267809176 -99 -99 -99 -99 -99 2.58297927507093 -99 -99 3.23368750454679
0.953892019382199 -99 1.22242202001982 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.08578850862811 0.144892989364772 -99
-99 -99 -99 -99 -99 -99 -99 1.25455482863137 -99 -99 -99 -99 -99 -99 1.96411049269622
-1.46968979632046 -99 -99 -99 -99 -0.93033327811528 -99 0.164694624165512 -99 -99 0.829419369333111 -99 1.29975963587206 -99 -99
1.2567798675077 -99 -99 -99 1.04220458138585 -99 -99 -99 -99 -99 1.75471203219603 2.25545172711202 -99 -99 -99
-99 1.73543389339744 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.07272052960463
0.329587235609668 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.00934425611199219 0.219885290149598 -99 -99 -99
1.95131887808036 2.09717602330821 2.65870602087485 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.76559082156341 -99 -99 1.26813596794615 2.72067453944253 -99 -99 2.16613728010856 2.6135973225567 -99 -99 -99 -99 1.59254960710461 -99
-99 -99 -0.342360900745755 -99 -99 -2.12364731043617 -99 -99 -99 -99 -99 -99 -1.62744618350146 -2.9182505523068 -99
-99 -99 3.47570009443385 2.43392460400507 -99 3.32352764714753 -99 -99 -99 -99 2.43769964829483 -99 -99 3.28404744213343 -99
-99 1.115942285131 -99 -99 -99 -99 1.45149615060601 -99 -99 -99 -99 -99 -0.160535632311005 -99 -99
-99 -99 -99 -99 -0.159966161871464 -99 -99 -99 -99 -99 -99 -99 1.53345493362025 -99 -99
-99 -2.21325687168435 2.69302182560566 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.713673280887814 -99 -99 -99 -99 0.501218058381823 -99 -0.596837940664539 0.229640095092144 -99 -99 -99 -99 -99
-99 -99 -99 3.24022784046116 -99 2.87109470406699 -99 -99 -99 -99 -99 3.71806183400344 3.33680408716421 -99 -99
-99 -99 -99 -99 -99 -2.12606170189472 -99 -99 -1.59600816314292 -99 -99 -99 -2.15253090074514 -99 -99
2.13153972489559 -99 -0.387428525823261 -99 -99 -99 -99 2.31578248755898 2.90939953771029 -99 -99 -99 -99 -99 2.32554134366038
0.597842923230447 -99 -99 -99 1.40868254313073 2.63027452024207 3.35270422744688 2.64756540797352 -99 -99 -99 -99 0.572156756981266 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.09244885640052 1.33159771033955 -99
-99 2.29556133929285 -99 -99 -99 -99 -99 1.0572982772814 -99 -99 0.9720334884433 -99 -99 -99 -99
-99 -99 -99 2.31968540587502 2.19049763631449 -99 -99 -99 2.18184413259809 -99 -99 2.33048768447304 -99 0.905263514821591 -99
-99 0.237383057757274 -99 -99 -99 0.922514267917805 -99 1.34503855126875 -0.399919451079286 -99 -99 -99 -99 -0.646274300680428 -99
-99 -99 -99 -99 -99 1.0067582318328 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.922434620589859 -99 -99 -99 -99 -99 1.2894815468693 -99 -99 -99 -99 -99 1.90846340074178 -99 0.859587931729247
-99 -99 -99 -99 0.449735296779644 0.475850482982745 -99 -99 -99 0.224484281283568 -99 -99 -99 -0.0726389928916931 -99
