-99 -99 -99 4.64615506800675 -99 -99 4.65079131039792 -99 5.30634553514753 3.81158704806199 -99 3.78278884991724 -99 -99 4.36350354321444
-99 -99 1.58766168094259 -99 -99 2.6515716104386 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.581018723180497 -99 -0.526056261807817 -99 -99 2.12862170685452 2.54002512814853 -99 -99 -99 0.546036331422564 -0.0167775492615925 -99
-99 -99 -99 -99 -99 -99 0.261633844537922 -99 -99 -99 -99 -99 -0.443781047839926 -99 -99
-99 -99 -99 1.69126647238405 -99 -99 -99 -99 -99 1.78891421915658 1.83982791777354 -99 -99 -99 -99
-0.263816853623529 -99 -99 -0.29131743990501 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.42371770341186 -99 1.07364277995635 -99 -99 -99 -99 -99 -99 0.944534954624787 -99 -99 -99 -99 -0.52708836212761
1.05554559320028 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.600167535455097 -99
-99 -99 0.375521758552818 -99 -99 -99 -99 -99 -99 2.13537913183669 -99 1.52613300380836 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.04651319918135 -99 -99 4.58224817846162 2.04367100507788 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.88692508511741 -99 -99 0.716054754534632
2.42792353431729 -99 -99 -0.376894916027461 -99 -99 -99 -99 2.02241849138105 -99 -99 -99 -99 -99 -99
-99 1.2960326229479 -99 -99 -99 -99 -99 -99 -99 4.39740034727015 -99 -99 5.15146431062091 -99 -99
-99 1.2219519647349 -99 3.23728623953098 -99 -99 -99 1.47501331283012 -99 -99 -99 -99 -99 0.486215895118801 -99
-99 -99 -99 -99 -99 1.21307228661774 -99 -99 -99 -99 -99 -99 -99 0.0536630742920179 -99
-99 -99 -99 -99 1.2981585521245 0.900464574103722 -99 0.554889466872726 -99 -99 -99 1.36021858302523 -99 1.35829671261357 -99
-0.57780177960804 -99 1.26529057194487 -99 -99 -99 -99 -99 -99 -1.0346710259945 -99 -0.066678111774461 1.20373476331586 1.57609077783398 -99
0.635287159264776 -99 -1.78247207705004 -99 -99 -99 -99 -0.726243623925627 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.05824698104488 -0.266069985379139 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.90307569004604 -99 3.40624367414569 -99 -99 2.41778048010298 1.25183475447794 -99 1.28408639212614 -99 -99 -99 -99 2.02190459818974
-99 -99 -99 -99 -99 0.976948701070011 -99 -99 -0.653643694561169 -99 -99 -99 -99 -99 0.106976690281235
1.29255958498699 -99 -99 -99 -99 -99 -99 0.607983575586673 3.29937176213012 -99 -99 -99 -99 -99 0.159490729256226
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.160198030678758 -99 -99 -0.697904751321003
-1.98859687051682 -99 -99 -99 -99 -99 -99 -2.00424150540191 -1.26201098353563 -99 -99 -99 -99 -99 -0.120747400040811
-99 2.89029900306154 -99 -99 -99 0.199620959360808 0.795377749316715 1.91715925574893 -99 -99 -99 -99 1.98198869702023 -99 -99
-99 -99 -0.03316314857129 -99 -99 -99 -99 -99 -0.445917032348738 1.23818868741401 0.943897766576027 -99 -99 2.67445028600428 1.2536243713025
-0.37429492820868 -99 1.04005457416712 1.99170941988666 1.74207527289974 -99 0.461292568056567 -0.436856023502458 -99 -99 1.44892572500227 -99 -99 -99 -99
-99 -0.283923072788022 -99 -99 -99 -99 -99 -99 2.0722575322976 -99 -99 -0.17661187503706 -99 -99 -99
-99 1.0830375823425 1.25193941261551 0.866052148073921 -99 -99 2.18683922080649 -99 -99 -99 -99 -99 -99 -99 -0.559564234989203
-99 -99 -99 -99 -99 -99 -99 -99 0.952440665104687 -99 -99 -99 -99 -99 -99
1.86170163301973 2.4586189451068 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.18233687728542 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.59203399386139 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.01082094275439 -99 -99 -99 1.50905289014978 -99 1.75532087563556 0.214558032032381 -99
-99 -99 -99 2.12113916729841 -99 -99 -99 1.2757977943298 -99 -99 -99 3.24471052721593 -99 -99 3.65029231523522
-99 -99 1.99504633093789 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.99641598270028 -99 -99
-99 -99 0.437967035825046 -99 -0.276411543790856 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.466455376128688
-99 4.08981632308326 4.03871247309895 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.06494996358089 -99
0.630178345035127 -99 2.12538662152884 -99 -99 -0.103716363465276 -99 -99 0.965226437553728 -99 -99 -99 1.00630688198847 -99 -99
-0.290443280556919 -99 -99 -99 -99 -0.0881495316150833 -99 -99 0.176347139809593 -99 -99 -99 -99 -99 -0.974297591514159
-99 -1.71565583413002 -0.62702918450236 -99 -0.412667832121357 -99 -99 -99 -99 -99 -99 -99 0.199557503907379 -1.6719821013987 -1.57952973312974
2.44821528577423 -99 -99 -99 -99 -99 0.0379018601706439 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.33506319527645 -99 2.28606115586848 1.65740238981752 2.34104971252596 4.99063925856358 2.55492899975389 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.614130390601293 -99 -99 -99
0.722750958219096 -99 -99 -99 -99 -99 -99 -99 -0.310992385681806 -99 -99 -99 -99 -99 1.54497428283115
-99 -99 -99 -0.617925379972683 -99 -99 -99 1.02677793158314 1.46441993862704 -99 -99 0.461295534852076 -99 -99 0.357712669572528
1.32166535609631 -99 -99 -99 -99 -99 1.49725311412674 -99 -99 -99 -99 -99 0.466153646802435 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.41805305242574 -99 -99 -99 -99 -99
4.19481843827748 -99 -99 1.67503433925215 -99 -99 0.61962937515156 -99 1.2938843549454 -99 -99 -99 0.827768756938476 2.6312867874677 -0.30386660996526
0.747042021569126 -99 -99 -99 -99 -99 -99 1.01562282593972 -99 -99 -99 -99 -99 -99 0.85434463697501
-99 -3.04107897399388 -99 1.30582422327681 -99 -99 -99 -99 -99 -99 -0.551970417325329 -99 -99 0.638190542286644 0.628140677472925
-99 3.47923184754218 -99 1.45593603265091 0.201523813628469 0.306741038601082 -99 -99 -99 -0.313431220224298 2.26140752113388 -99 2.29348097824003 2.10575929153274 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.68486700917762 2.59175316707475 -99 -99 -99 -99
-99 -99 -99 1.39494272681003 0.151252133097125 -99 -99 1.38884586764684 0.243564713327308 -99 0.676494751652245 -99 -99 -99 0.130171956566074
-99 0.470275616645612 -99 -99 1.4186652428107 -99 -99 1.55255684465564 -99 -99 -99 3.29759640786635 -99 -99 1.58510257003341
-99 -99 -99 2.20292399179745 -99 1.00459010329447 -99 -99 -99 -99 2.63299983404936 -99 2.67719725646577 -99 -99
-99 -0.77725717961203 -99 -0.507785283231864 -99 -99 -99 -99 -99 -99 -99 -1.52998637277026 -99 -99 -99
0.304122527385556 0.563234078865648 -99 -0.828887106423202 -99 -99 -99 -99 -99 -99 -99 0.200861759748368 1.06356545119723 -99 -99
-99 1.71882711573508 -99 -99 -99 -99 -0.368417232775274 3.24894730065046 -99 -99 -99 -99 -99 3.1858770095368 -99
-99 0.248120664620967 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.119483871659811 -99 -99 -99
-99 -0.800274982318801 -99 -0.602386082169935 -0.996813320581535 -2.18999932095686 -1.04838764001531 -0.133279961272535 -99 0.382852147393555 -99 -99 -99 -99 0.502935717731506
-99 -0.292077647705106 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.06847013842035 -99 0.470967438166047 2.2775106406458
0.923019640379059 -99 -99 -0.560385488668489 -99 2.13510522091642 -99 -99 -99 -0.444269598511359 -99 0.508322260197684 -99 -99 -99
-0.0622174556049295 -99 -99 -99 -99 -99 -99 1.33297115294689 -99 -99 -99 -99 -99 -99 1.30636316584018
-99 -0.00123155988144408 -99 -99 -99 -99 -1.58026609584203 -99 -99 -1.47858769102474 -99 -0.0182020905509828 -99 -1.33428964986221 -99
-99 -99 -99 -99 -99 -99 2.77979003269862 -99 -99 -99 0.54056152192958 -99 -99 -99 -99
-99 -99 -1.66686649529144 -0.268017193777169 -0.355864317515463 -99 -99 -99 0.637207364836121 -99 0.541883449191382 -99 -99 -99 -99
0.662502434670761 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.02320650167937 -99 -1.88682461057803 -99 -99 -99 -99 -99 -99 -1.10205197351166 -99 -0.197289216906142
-99 -99 -99 0.0163533920792185 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.82617706820286 -99
1.87717509798996 -99 1.0316966535223 -99 -99 1.59908790825814 -99 1.28773331703348 -99 -99 -99 -99 -99 -99 -0.316191974892955
-99 -99 -99 1.68661090073469 -99 -99 -99 2.54586338549983 -99 -99 -99 -99 -99 2.39730805889998 1.59567754062721
-99 3.54681166733189 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.16724859899425 -99 2.09291898872168
-99 -99 -99 -1.06293713633527 -0.379943466959691 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.802471810508081
-0.303069239989507 -99 -99 1.17048138692659 -99 -99 -99 2.54439310711661 -99 -99 1.0542355411709 -99 -99 -99 -99
-99 -99 -99 0.137635376481328 1.95680728292272 0.700458673147364 -99 -99 -99 -99 -99 1.0674595115439 -99 1.28575012922427 0.853187798030445
4.44695450531127 -99 -99 -99 3.85356137124009 3.62887354562329 -99 -99 3.40993914091965 -99 -99 3.52861627412201 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.58120651617029 -99 -99 -99 -99 0.759559986399874 0.658553853223686 -99 -99
-99 -99 0.686909735546269 -99 0.864759350294022 -0.31178609824054 -99 -99 -99 -1.24335168900822 -99 -99 -99 -1.15043799780457 -0.544168923384851
2.5610203346153 -99 -0.620913878517113 0.327528183177605 -99 -0.456697097721695 -99 -99 -99 -99 -99 -99 -2.19503824583373 -99 -99
1.28664850209363 -99 -99 -99 -99 -99 -1.5372164366107 -0.847094554017784 -99 -99 -99 -99 -99 -99 0.798524294236232
-99 1.41365029356382 -99 -99 -99 -99 -99 -99 -99 -99 0.172318776548726 -99 -99 -99 0.802714215873605
-99 2.55480289490748 -99 -99 -0.123747425846062 -99 -99 1.99799480169393 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.493884539715839 -99 -99 0.255745874139844 -99 -99 -99 -0.598479076119065 1.90008878359651 0.059444571399326 -99 -99 -99
