2.08539668110696 -99 -99 -99 -99 -99 -99 -99 2.66823327091755 -99 -99 2.55693374332525 -99 2.41952661471751 -99
-99 -99 -99 1.97631630335682 -99 -99 -99 1.01371702907444 1.31916871163591 -99 2.64870291167323 -99 2.76910436345491 -99 -99
-99 -99 -99 -99 0.452570127240672 -0.332498484287147 1.85321522208742 0.249379283796709 -99 2.00774471242706 -99 -99 -99 -99 -99
-99 1.73591080779559 -99 -99 -0.286171633317629 -99 -99 -99 0.409086391108264 -99 -99 -99 -99 -99 1.40316257522688
-99 -0.788460158699818 -99 2.38851550029594 -99 -99 1.45689862915687 -99 -99 -99 -99 -99 -99 -99 1.12772126585217
0.767508358769713 1.47141580753667 -99 -99 -99 0.193332907693102 -0.0441879850464728 -99 -99 1.77331409472637 -99 -99 -99 -99 -99
-99 -99 -0.37970978234079 1.0944839609034 -99 -99 -99 1.45375576635188 -99 -99 -99 0.528359542596465 -0.614922709666967 -99 -99
-99 -99 -99 -99 -99 2.6752797608421 -99 -99 1.70250724207077 -0.0797388490283804 -99 -0.00314103314734493 0.607083964517978 -99 -99
-99 3.18522628568721 -99 -99 -99 -99 -99 -99 -99 -0.522521320252288 -99 1.56872741884125 3.52093752944282 -99 -99
-99 -99 -99 1.19111623936497 -99 0.789090630804121 -99 -99 -99 -99 -99 -99 -99 -99 -0.685428280449508
-1.42660654493325 -99 -99 -99 -99 -99 -99 -99 -99 -1.21072037760134 -99 -99 -99 -99 0.278746301656049
-99 -99 -99 2.34930590333031 1.25606430648376 1.04959827167222 -99 -99 -99 -99 -99 3.61110023485379 -99 -99 -99
-99 0.143551465443694 -99 -99 -0.0681508388738701 -99 -99 0.820971479681009 0.150891589514436 -99 -99 -0.510680915940727 -99 -99 -99
-99 -1.65681711065466 -99 -99 -99 -99 -99 -99 0.686234754188616 -99 -99 -99 -0.576021861431812 -0.874762083969913 -0.787946700598006
-99 2.76010643382451 -99 0.544809245349696 -99 -99 2.19581790986904 -99 -99 -99 -0.152679144627964 -99 0.244463175802785 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0670347216355546 -99 -99 -99 -99
0.49455872417916 -99 -99 -99 -99 -99 -99 -0.107953656562932 0.497248276201765 0.933689089461607 0.552213094651495 -1.38168980314694 -99 -99 -99
1.46394956316285 1.30494111698237 -99 -99 -99 0.624996746846142 -99 -99 2.34482690114118 -99 1.52253650651811 0.999320711665513 -99 -99 0.358740648437781
-99 -99 1.17241830558618 -99 -0.401666667974153 -99 -99 -0.599720778960209 2.46045689644895 -99 -99 1.89686076435608 0.829376473456276 -99 -99
1.86548623764538 -99 -99 -99 -99 -99 1.78638675066722 1.81970698148953 -99 -99 -99 -99 -99 -99 2.33968768557426
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.789440238876981 -99 -99 0.977262862464392 -0.0677841884478398 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.04149263325925 -99 -99 -99 -99 -99 0.513136596509407
-99 -99 -99 -99 -99 0.217735820255985 -99 -99 0.545408415328273 0.419228292521053 -99 -99 -99 1.47294473297788 0.287138097955703
-99 -99 1.39725080804348 1.72235681677957 0.763897357745294 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.99237789377277 1.02107195900309 -99 -99 0.31290732581895 -99 -99 1.76178501975154 -99 -99 -99 -99 -0.687335516612096 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.93583829208751 -99 -99 3.7538700991482 -99
-99 2.57636449027834 -99 1.12083352040709 -99 1.75967457794417 -99 -99 -99 1.31633723882754 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.87600260153547 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.00855987190606156 -1.81340390829086 -99 -99 0.95198012217105 -99 -99 -0.131733067049855 -99 0.0929193883999058
-99 -99 -99 -99 -99 2.15721948059885 -99 -99 1.82650435512621 -99 1.89968666583454 -99 -99 -99 0.602118393839501
-99 -99 1.92366213751739 -99 -99 2.19181072026125 0.844524382213287 -99 -99 1.32273204073614 -0.364128249092184 -99 -99 -99 1.18900684241166
-99 -99 -99 -99 -99 -99 -0.690739607664026 -4.23413669644244 -1.44621827283336 -99 -99 -99 -99 -99 -0.335297059026958
-99 -99 -99 -99 4.07287481815533 -99 -99 -99 -99 -99 -99 2.75099654497247 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.613630575927323 -99 -99 -99 -99 -99 1.83793602019932 -99 -99 -99 -99 -99
-99 -0.873819687908735 -0.344087126886509 -99 -99 -99 -99 -99 -0.613936267109237 -99 -99 0.586226014419682 -99 -99 -99
0.852300981148235 0.909646812711147 -99 -0.681241517176314 -1.292063180686 -99 -0.54229558656447 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.7189787958049 3.12205207421693 -99 4.60708973019051 -99 2.35289414427412
0.936797846661721 -99 -99 0.871174298177322 -99 -99 1.06976897280804 -99 1.07030386093591 -99 2.52842160689628 -99 -99 -99 -99
3.64290388140174 1.76343845732271 -99 -99 -99 2.3651679867502 -99 1.49826215305845 2.72381331465639 0.901740256156603 -99 -99 -99 -99 -99
2.17370614113098 -99 -99 -99 -99 1.36425456069594 4.84959327926451 3.58935031443532 2.83907177646218 -99 -99 -99 2.2908795437472 -99 -99
2.42936845492931 -99 2.7042217125008 2.14455522266649 -99 3.18291663293428 -99 -99 -99 1.97277192773026 -99 -99 -99 1.57406961996801 -99
1.35257395500266 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.02479166551845 -99 -99 -99
