0.872437712373206 0.339069561521584 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12650603218587 -0.186697273467246 -99
-99 -1.6315731705249 -99 -99 -99 -99 -99 -99 -99 -99 -0.528652612682277 -1.81451690432613 -99 -1.0696056189573 -99
-99 -99 0.100173964522475 0.458610114920805 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.137984356655084 -99
-99 2.49936668163675 -99 -99 -99 -99 1.66959259529886 0.688270992456004 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.217634168219444 1.22234059424089 -99 -99 -99 -99 -99 -99 -99 -99
3.98680629667073 -99 -99 -99 -99 3.87033577501999 -99 -99 2.13101111765989 4.11141723126469 2.12542187072202 -99 -99 2.60020370625027 1.28112204844244
-99 3.3496768879677 -99 -99 -99 -99 3.35463124747491 -99 2.40207325169154 -99 -99 0.104653940655617 0.712297337228841 3.49587564759182 -99
1.79335961783883 0.88934504714355 -99 -99 -99 -99 1.49616139726532 -99 0.75805114037519 -99 -99 -99 -99 2.25300606974522 -99
-99 -99 -99 -0.231683893053388 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.879685207995712 -99 -1.1042638568877 -99 0.891841428073393 -99 -99 2.02165321783992 -99 -99 -99 -0.210730827322375 0.409987679568788
-99 2.14882810733958 -99 -99 0.0315464166590673 -99 0.303873031287735 -99 -99 -99 0.961020434572248 3.21672801239266 -99 -99 -99
-99 -99 -99 -99 0.542784465026406 0.52873183120056 -99 -99 3.37727660601654 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.4895111700564 -99 -99 -99 -99 2.28469307100544 -99 2.15712061641317
-99 -99 -99 -99 -99 2.54697576758136 -99 -99 2.17327413121278 2.49662799084545 -99 3.97532138266444 -99 3.00282099152807 1.80526204897839
-99 -99 -99 2.64040293861759 2.27231959168971 -99 -99 -99 -99 -99 0.653479336098067 -99 0.526108422148783 -99 2.84477189478936
-99 -99 3.4777316895094 -99 -99 -99 -99 2.86160657974483 -99 -99 -99 1.88210634187731 -99 -99 -99
0.780957381808653 -99 -1.09514907205064 -99 -99 0.439146610665953 2.22613744503198 -99 -0.61633606781925 -99 -99 -99 -99 -99 -99
1.74947878902678 -99 -99 1.4821953201949 -99 -99 0.518209855582159 1.73941262391395 -99 -99 -99 -99 1.19192794380591 -99 3.41326046951897
-99 -99 -99 -99 -99 0.184532459467064 1.71531080554365 -99 -99 -99 -99 3.57492632117319 -99 -99 2.69809476680692
-99 2.54679353751394 -99 -99 -99 -0.151639984979926 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.62411000769018 -99 -99
-99 -99 0.228378637853556 -99 -99 0.750809666796232 -99 -99 -99 -99 1.17984111249323 -0.331862895168705 -99 -99 -99
-99 0.79367521005161 0.606790709586299 -0.160465787113381 -99 -99 -99 -99 -99 -99 -99 -99 0.779512264731021 -99 -99
-99 -99 -99 -99 2.02184691480023 -99 -99 -99 -99 -99 -99 1.27735370047559 -99 -99 -99
-99 -99 1.61096989432702 -99 -99 -99 1.27292142395054 -99 -99 -99 -99 -99 -99 -99 -99
2.56543097102853 -99 -99 -99 -99 -99 -99 1.35927714182399 0.921668357699809 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.49948057540451 3.85309926514646 -99 -99 -99 -99 1.58873808279012 -99 -99
-99 -99 -99 0.927345938233266 -99 -1.33517000912277 -99 -99 -99 0.142210472709791 -99 -99 -99 -99 -99
4.06578832925114 -99 -99 -99 -99 -99 1.53463361637089 -99 -99 -99 -99 -99 2.98118872937194 -99 1.49352975252581
-99 1.57090342689965 3.08437357372738 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.254531559495884 -99 -99 -99 -99 -99 -99 0.581783780641934 -99 -99 -99 -99 0.643682658936076
-99 -99 -99 -99 -99 -99 -99 1.25053922335957 0.62293308398204 -99 2.06495897739551 -99 -99 -99 -99
0.323704658667664 2.20737280965472 -99 -99 -99 -99 -99 -99 -99 1.04209013057681 -99 -99 1.28087169891112 -99 -99
-99 3.12510980066685 -99 -99 -99 -99 -99 -99 2.21512717390088 -99 -99 -99 -99 -99 -99
-99 -99 -0.893053993671607 -99 -99 -1.89518852904303 -99 -0.00662734309311896 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.75635677827049 0.785572095487269 -99 2.02740075936428 1.02009788960419 -99 -99 2.06720073039749 0.949757144999137 1.6581377013774 -99 1.8924558392951 -99
0.0121392325395561 -99 -99 -99 -99 1.78674277598594 2.94045035514482 1.94145137634755 1.74114035816647 -99 -99 -99 -99 -99 -99
0.0458405344060062 -99 1.79210380816925 -99 2.15251620919953 1.30633163216635 -99 -99 -99 -99 -99 -99 -99 2.19122343867179 -99
-99 -99 1.03036507198982 -99 -99 1.98302175398339 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.54986467850885 1.20532736721185 -99 3.43621512091162 -99 -99 -99 -99 -99
