1.0298288731879 -99 -99 -99 -99 -99 -99 -99 -1.394795238636 -1.19250327731066 -0.981032209340645 -1.23982721145387 -99 -99 -99
-99 -99 -99 -99 2.26744435153837 0.86428915022957 -99 -99 0.430595919801763 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.169791898697948 1.76660950146129 1.88993518742741 -99 0.738163552548854 -99
-0.48476678222189 -99 0.46820516279297 -99 1.75013714256326 -99 -99 -1.05842508961709 -99 -99 -0.396830315954231 0.565457738775965 -0.889096097993017 -99 -99
-99 -99 -99 -99 0.552689598502889 1.61339168198088 -99 -99 -0.518325034369105 -99 1.05657736450552 -99 0.0962251589197858 -99 1.50587225619225
0.9303549139855 -99 -99 -99 0.3117864896958 -99 -99 -99 -99 -99 0.484391096927211 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.56213552581802 -99 -99 -99 -99 -99 4.1563813016396 -99
-99 0.156261968752586 -99 -99 -99 -99 -99 -99 1.22520409626743 -99 -99 -99 -99 1.10598663684471 -99
-99 -99 -99 1.06423470828516 -99 -99 -99 -99 -99 -99 -99 1.25058726422832 -99 -99 -99
-99 1.65416678834392 -99 -99 -99 -99 -99 -99 -99 -99 2.5284499962394 -99 -99 -99 -99
-99 3.73697871941543 -99 -99 -99 -99 -99 -99 -99 -99 1.16050938121603 0.0576685056388437 -99 -99 -99
-99 -99 0.297120116429671 -99 -99 -99 -99 -99 2.20594269287169 2.27148286935635 -99 -99 -99 -99 -99
-99 -99 1.51765713485396 1.35389902024673 -99 0.506377273128038 1.1876922537079 -99 2.05019006856632 0.176145141920181 0.980070448768528 -99 -99 -99 -99
-99 -99 -1.39745406259532 -99 -99 -99 0.173566277035161 -99 -0.447384057173783 -99 -99 -99 -99 -1.82855591300491 -99
-99 -99 -0.227770984233386 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.638940312783271 2.10136023860089 -99 -99 -99 -99 -99 0.667628753590538 -99 0.604526746468337 -99 -99 1.26644558927169 -99
-99 -99 -99 -99 -99 1.10971112489069 -99 3.67670431806574 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.62278092879383 -99 -99 -99 -99 -99 -99 -2.10615464849999 0.121205164343037 -99 -99 -1.50273440675629 -99
-99 -99 -1.5605653868461 -0.431377333553521 -99 1.42265209143897 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.175877066849044 -99 -99 -0.072260550186072 -99 2.09873975990959 -99 -99 -99 0.898230776931971 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
