0.387030137659995 1.32296903660043 -99 -99 0.459567175050922 -99 -99 -99 -99 -99 0.152920966429009 -99 -99 -0.56577359862036 -99
-99 -99 -99 -99 0.95414777542202 -99 -99 -99 -99 1.61825270087827 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.190990956663669 0.59973652166557 -99 -99 -99 -99 -99 -99 0.665632070117392
-99 -99 1.79267084767519 -99 -99 0.333188752520453 1.22830019772244 -0.482022211558504 -99 -99 -99 1.5961035773887 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.55865148093481 4.15824397624999 2.90842956685027 2.73363489552502 -99 -99 -99 -99
-99 -99 -0.446317608639803 1.15034257285446 -0.159587996457193 -99 -99 -99 -99 -99 -99 -99 -99 0.0626356645750089 -99
0.271056575726848 0.218966884478653 -99 -99 -99 -99 -99 -99 -99 -99 -0.778124967300852 -99 -99 -99 0.790647574693405
1.81279826193459 0.827493398849183 -99 -99 -99 1.06079694290953 -99 -99 -99 -99 -99 0.252185624454406 -99 -99 -99
2.49364297507253 -99 -99 1.88737150225858 -99 1.6326288016375 1.35600736415831 -99 -0.864749358757207 -99 -99 3.75219392096502 -99 -99 0.781103849227419
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.190996049603532 -99 0.816234364685865 -99
-99 -99 -1.48804174083677 -1.1626949046549 -99 -99 -99 -0.829761598909268 -99 -99 -99 -99 -99 -99 -99
-0.282741056724898 0.556647922585408 -99 0.352502135691615 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.21664703805091
-99 1.60237684404736 -99 -99 -99 0.761137910699427 -99 -99 -0.720031217813489 -99 -99 -0.532639053484698 -99 1.93117222034522 1.22765801728132
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.815433142301759 -99 -99 -2.47376650180926
-99 -99 2.34272612279405 -99 3.01069889617519 -99 -99 -99 -99 -99 -99 -99 -99 2.22492780401387 -99
-99 2.25735974663308 -99 -99 2.07305644227838 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
