-99 1.15762879688327 -99 3.99701867023161 0.258595998066555 0.784258968216236 -99 -99 1.8088176653381 0.225181708110271 -99 -99 0.539761224144869 -99 -99
-99 0.403662620892823 -99 -99 2.60869084818879 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.07354028924992
-99 -99 -99 -99 -99 -99 2.51812130416338 1.50486033954668 -99 -99 -99 -99 -99 2.3225869321984 -99
2.00602972543586 1.74439727340489 0.526278224458709 -99 2.03248878300689 -99 -99 -99 1.98182263205117 -99 0.780931757525073 1.47594896626856 -0.0761309520619982 -99 2.36064700173363
-99 -99 -99 -99 -99 -99 3.10613245020626 -99 3.67749189601289 0.893835675879524 -99 -99 -99 -99 2.24566785029044
-99 2.26471049250171 -99 -99 -1.77604676571405 -99 0.640369776588043 -99 -99 0.895571724783915 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -4.12114634191317 -99 -99 -0.60102097915539 -99 -1.8764332718173 -2.01351096250674 -99 -1.53507177351669 -99
-99 -99 2.21652143642768 0.509463271867639 0.916742587991124 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.25672361158283 -99 0.61385397870589 -1.05173466368582 -99 -99 0.0185771527175619 0.271803419487927 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.33432091196799 3.35753851500827 -99 -99 -99 -99 -99 0.261264234238417 -99 -99 -99 2.43294367815296
0.668529667486168 -99 0.0446417058850745 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.739345495056604 -99 -99
-0.528772087075724 -3.36092785445265 -99 -99 0.0527732431119706 -0.318807793712059 -99 -99 -0.486993124008232 -99 0.281602772870075 -99 -0.638168792128934 -99 -99
-99 1.54091073736818 -99 -99 -99 -99 1.81120636864687 -99 -99 -99 -99 -99 -99 -99 1.58001278514422
-99 -99 -99 2.37788435127129 -99 -99 -99 -99 -99 -99 -99 -99 3.63862780433836 1.15725696759099 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.81455361079435 -99 -99 -99 -99 2.20140936205373 -99
-99 0.583333363463664 3.32171850388518 -99 1.50511232756422 -99 1.24577946011422 -99 2.24147394612069 -99 -99 -99 -99 -99 -99
