-99 -99 -99 -99 -99 -99 -99 -99 -99 0.650735448009201 -99 -99 2.36586683511912 -99 -99
-99 2.9141246616278 -99 -99 -99 -99 1.57494167000279 -99 -99 -99 -99 -99 -99 2.32626889875387 -99
-99 -99 -99 -99 -99 0.291774797777706 0.882520368698726 -99 -99 -99 2.79738755537952 1.26047015965697 -99 -99 -99
-99 -99 -0.277553968589273 -99 0.808091118010039 -99 -99 -99 -99 0.524404608347925 -99 -99 0.587525423717005 -99 -99
-99 -99 0.320309004879547 -1.50135774951874 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.88070560575912
-99 -99 -99 -99 -99 2.90002939236283 -99 -99 1.76898526077723 -99 -99 -0.362157099867051 -99 -99 1.02732828064034
-99 -0.256559878252508 -99 -99 -0.85683398201255 -99 -99 -99 -99 -99 -2.18002955448388 -1.3327743285317 -99 0.0313042370346364 -2.15880651292237
-99 -99 -99 -99 -99 2.63022786091142 4.42639954733886 -99 1.87836469693229 -99 -99 -99 -99 0.556389330780212 1.72121842898979
-99 -99 -99 -99 0.535804192839329 -99 -99 -99 2.36373745756513 -99 -99 -99 -99 -99 -99
1.12408339811632 0.520388626076722 -99 -99 -99 -99 -99 1.37258421897288 -99 0.998631966611478 -99 -99 -99 -0.64087680634886 -99
-99 -99 -99 -99 -1.30690287224418 -99 -99 0.887492938146198 -99 0.204002281012014 -99 0.0312575882040209 -99 1.41800954812554 -99
-99 -99 -99 -99 -99 0.598092695524591 -99 -99 -99 -99 1.02091034738736 -99 -99 0.195569380317527 2.28915850706332
-99 2.19053462956111 -99 -99 -99 -99 -99 0.874499342199832 -99 1.50943873837279 -0.84839873887557 -99 -99 -99 2.82178543097941
1.90638292205872 -99 0.532809847770192 0.406871154518945 -99 -99 -99 -99 -99 -99 -99 -99 1.4180587230482 -99 -99
-99 -99 -99 -99 -99 -99 1.14253289204123 -99 -99 -99 -99 -99 -99 0.813339258596245 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.33437809342148 -99 -99 -99 -99 1.54774844268026 -99 -99 -99 1.43455509698512 -99 -99 5.31954320534961 2.5432537408659 -99
1.05302829094398 -99 1.74871362433167 -99 -99 -99 -99 -99 -99 0.631524480841971 -99 -99 -99 -99 3.21687457055273
-99 -99 -0.707226630892668 1.65109592114987 -99 -99 -99 -0.767734544395572 -0.529428027769566 -99 -99 -99 -99 0.0259593713636109 -99
-99 -99 -99 2.01714249581724 -99 -99 -99 0.199027860738342 -99 -2.37215154121595 -99 -99 -99 -1.64797413211573 -99
-99 -99 2.13191935031796 -99 1.96935823825302 -99 0.911028280729801 0.78675640107364 -99 -99 -99 -99 0.553367924654894 -99 -99
-99 -99 -3.1647892801611 -0.955586438310335 -1.20590550655092 1.83805818289471 -99 -1.1232720779443 -99 -99 -1.08233435948209 -99 -99 -99 -99
-99 1.40127897889987 -99 -99 -99 -99 -99 2.32789870186641 -99 0.651415710415568 -99 -99 -99 -99 -99
-99 -99 -3.20754296717028 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.524354913627523
1.74026355196844 2.141102912805 -99 -99 -99 -99 4.57165099271494 3.01313625546107 -99 -99 -99 -99 -99 -99 -99
