-99 1.43211027713741 -99 -99 -99 -99 1.19986193507219 2.10640575839387 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.15002237429892 -99 -99 -99 -99 -99 -99 3.77643565259705 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.55217618701249 0.58128736299189 3.27787203368674 -99 -99 -99 -99 2.75715573875761
1.74088594455773 -99 1.64228780316292 -99 1.10960665432293 0.118085066926031 -99 -99 1.2590532318573 -99 -99 0.274066512155272 -99 -99 -99
0.63622668666855 -99 -99 1.77736993808854 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.54724268229983 -99
0.277065934792928 -99 -99 -99 -99 0.203229394753084 -99 -99 -99 1.95640841441681 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.27920857985762 -99 -99 -99 -99 -99 1.0130627812315 0.3625155210442 -99 -99
1.23410678776369 -99 1.24728715356029 -99 -99 -99 -99 -99 -99 2.17676203033349 -99 -99 1.97796538869228 -99 -99
-99 -99 -99 -99 1.35257687685763 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.214646617038279 -99 -0.256755076934594 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.97822758007561 1.40840093063804 -99 1.1615864502808 -99 -99 2.14399006366886 -99 -99 -99
-1.51028425422009 -99 -99 -99 0.0896277618640744 -99 0.176926477611336 -99 -0.455586951835257 -99 -99 -0.315739212839235 1.12029573388522 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.117697467769435 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.32073709672375 -99 -99 -99 1.20933868974412 -99 3.16549714875607 -99 1.485320388256 -99 0.872886347990341 1.46452501991819
-99 -99 -99 -99 -99 0.382584324451578 -0.278571559380019 -99 -99 -99 -99 -99 -99 1.7066455062421 0.228096722002391
-99 -99 2.69016861544445 -99 1.0185584426884 -99 2.16451595706116 -99 1.63381917851851 -99 -99 -99 -99 -99 1.48847148067472
-99 -99 -99 -99 -99 -99 -99 -99 1.31000206344269 3.34664246262871 -99 -99 -99 -99 -99
-1.46961152982861 -99 0.435166553603787 -99 1.07454406805555 -99 -99 0.95069738137399 1.27327977377644 -99 -99 -99 1.45683967931874 -99 -0.677259812437829
-99 -0.350634920098808 -99 -99 1.14550282675426 -99 -1.03976605776895 -99 -99 1.62843739794833 2.11028151592993 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.760944029802213 -99 -0.199858498697016 -99 -99 -99 -99 -99 -0.651913659039985 -99
-99 -0.304171384093869 -99 -99 -0.410703220449468 -99 0.252101901684843 -0.790508352072562 -99 -99 -99 -99 -0.318911076286316 -99 -99
1.189536498858 -99 1.07667510935994 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.106766738065634
-1.06226998691892 1.23921839616508 0.19544769174166 -99 -99 0.563367897899481 0.279546678800107 -99 -1.51275151033308 -99 -99 -99 -99 -0.268457704858584 1.09359145851687
1.55091983291505 -99 3.28118993460674 1.05057220687548 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.06457850890748 -99 -99 -99 2.37441874737078 2.53049532309068 1.9316817381576 -99 1.88333740243328 1.43251557653189 3.66798528115835 -99 -99
-99 -99 -0.180757497197794 -99 -99 -99 0.268971656896908 -99 1.41537500144737 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.62115332868972 -99 3.90966935804768 -99 -99 1.6265162673956 -99 -99 -99 -99 -99
1.61044292948372 1.53659757603946 -99 -99 -99 3.31648293963766 -99 -99 1.5207040132147 -99 -99 -99 -99 -99 -99
-99 2.12009155885354 -99 -99 -99 -99 1.89499996814537 3.37463177055421 2.87682479700231 -99 -99 2.13215234087711 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.06123109407342 -99 -99 0.887519694985842 -99 1.51820009272115 -99 -99
-0.977543522928782 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.35242943676467 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.07842410464015 -99 -99 -99 -99
0.535329417172583 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.672785937393987 -99 -99 -99 -99 -99 -99 1.00835977375815 -99 -99 -99 1.0772681275561 -99 3.22233097795864 -99
0.178317399364742 -1.08843158695205 0.486086237006496 -99 -99 -99 -99 -99 0.0494182181404175 -99 1.24672633726359 -99 -99 -99 -0.658309682933857
2.12377273392715 -99 -99 -99 -99 -99 -99 -99 -99 2.32849366368828 -99 1.84242578958903 2.24646904380545 -99 -99
-99 -99 0.908559933705433 -99 -99 -99 -99 0.83729952234858 -99 -99 -99 -99 1.09595755373113 -99 -0.136642173193435
-1.16176243340013 -99 -99 -99 -99 -99 -99 -99 -3.31753402631333 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.641351962547009 1.40427081490185 -99 -99 -99 -99 -99
-99 2.82773240124634 -99 -99 0.423871222428425 2.12212359765987 -99 0.557542894801788 2.5363725740545 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.595640530336591 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.22457354472767 -99 2.38878372356242 -99
-99 -99 -99 2.51738078715867 -99 -99 -99 -99 -99 2.03006973678067 -99 -99 -99 2.36021111867434 -99
-99 -99 -99 0.278731025658354 -99 -99 -99 -99 -99 -0.902858156977342 -0.653573216783395 -0.158922775096711 -99 -99 0.320957488395252
-99 -99 0.687948656409726 0.172252576809033 -99 -99 -99 -99 -0.343625761723716 -1.0626337324901 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.41506848130302 -99 -99
0.824054510177958 -99 1.46370261974415 -99 1.91319246774957 0.836615222128271 -99 -99 -99 0.9950306703969 -99 2.29771353856564 2.54381377939283 -99 2.0171992617698
-99 -99 -99 -99 -99 -99 -99 -0.355297606353213 -99 0.938563044251995 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.503141074015566 -99 -99 -99 -99 -99
-99 2.2588504449591 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.56176632395104 -99 -99
-99 -99 -99 -99 -4.18315043339557 -1.73558743661553 -99 -99 -99 -3.49465013195187 -1.83872544427477 -99 -1.06515720516072 -3.08472407748823 -0.244589494291758
1.78209566543973 -99 -0.4572034476076 -99 -99 -99 -99 -99 1.80432187971413 -99 -99 0.775619618116438 -99 -99 -0.945639395380661
1.59963960032809 -99 -99 -99 -99 -99 1.22436912738407 1.88254612952064 -99 -99 -99 -99 -99 -99 -99
-99 0.497758022395208 -99 -0.317649730610414 -99 -99 -0.110935057018917 0.630685903233837 -99 -0.481473150210866 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.69448250213789 -99 -99 -99
-99 -0.995196273089736 -99 -0.281405459563736 -0.886454714597594 0.391521901993329 -99 0.711768266893418 -99 2.36420766781943 -99 -99 -99 -99 -99
-99 0.0472552718129531 -99 -99 0.581068277541113 1.99187890468475 -0.266947317304664 -99 -99 -99 -99 -99 -0.209026690779329 -99 -99
-99 -99 -99 -99 -0.404109438168212 -0.0860499144080999 0.770116301094676 -99 -99 1.64054334782194 -99 -0.0709809555465775 -99 -99 -0.520152296450206
-99 -99 -99 -99 -99 -99 -99 -99 -0.550256334398648 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.40235743097699 2.56370652636477 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.876935071857335 -99 -0.36605803668653 -99 0.179704849256681 -99 -99 1.43953504432556 -99 -99
-99 -99 -99 -99 -99 3.84397838362287 -99 -99 1.58717113204737 -99 2.76366477236271 -99 -99 -99 -99
-99 0.859272854337957 -99 -99 -99 2.69431884791275 -99 -99 2.4292654724658 3.6358925210155 -99 -99 -99 -99 -99
-99 -99 1.69232463018594 -99 -99 -99 -99 -99 1.69446801216787 -99 -99 -99 -99 -99 -99
1.56228621082858 1.32372259830139 3.8250781434462 -99 -0.904755655324768 -99 -99 -99 -99 -99 1.04315004342318 1.78104883149642 -99 -99 2.17940863435575
0.611501449140021 -99 -99 -99 -99 -99 -1.39754925943107 -99 1.39025094964516 -99 0.610778638624406 -99 -0.574270459103332 -99 -99
-99 -99 -99 -99 -99 4.5186922899095 2.990539258382 -99 0.275930793053124 -99 -99 -99 -99 4.51543151281389 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.170761494889921 -99 -99 0.544958826146256 -99 -99 -99 -99 -99 -99 -99 -99 0.88164526482521
-99 0.989089711091412 1.23987242273603 2.49546524809118 -99 -99 -99 1.07371058975291 -99 -99 -99 -99 -99 3.02824800743934 1.0103370343276
-99 -99 0.862965413817944 -99 -99 -99 -99 -99 -99 -99 -99 1.58895322638122 -99 -99 -99
-99 -99 1.38027286715033 -99 -99 -0.0619239274736532 -99 2.26504658353095 -99 -99 0.907127527084664 -99 0.496153439615775 -99 1.47362826739681
-0.333841804255689 -99 -99 -99 -99 -1.01562885593614 -0.155623213173485 -99 -99 -0.26628166292874 -99 -99 -99 -99 -99
2.03853152879532 -99 -99 -99 -99 0.604324032234095 -99 -99 -99 1.12042222177748 -99 -99 -99 0.72108444438875 1.57315086097538
-99 1.05061169802255 1.01926030894099 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.53430028035691 -99 -99
-99 -99 1.62033705882548 -99 1.350482540288 -99 -99 -99 -99 -99 -99 0.846727043772372 -99 -99 -99
0.318314158753371 0.685692473937757 -99 -99 1.23169431976446 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31170335568387
-99 -99 1.05541528685375 -99 0.956186700549178 -99 -99 -99 -99 -99 -99 -99 0.627019359070153 -99 -99
-99 -99 -99 1.18854395612986 -0.428042633094259 3.20683198882556 1.66531790942513 -99 -99 -99 -99 -99 1.04117025981772 -99 -1.83852307031926
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.31835117068412 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.938482498125912 -99 -99 1.62340671213736 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.76825094680142 -99 -99 -99 -99 0.299758223111897 -99 -99 1.5147923764479 -99 -99 -99
-99 -99 -0.107939170674638 -99 -99 -99 -99 -99 1.4814349631247 0.367835544808368 -99 -99 -99 0.250042218719591 -99
0.332866411661478 -99 -99 0.336402157684152 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.69389740128572 -99
1.69173838386352 -99 1.65346904590474 -99 -99 -99 0.594539705562782 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.851857209086484 -99 -99 -99 -99 -0.515539945244158 0.455861304821718 -99 -99 -2.00535581623337 1.09044900378397
-0.644044385367454 1.06388887668983 -99 -99 -99 0.429466839337332 -99 -99 0.818924424927603 -99 -99 0.31649477842296 -99 0.871475784253608 -99
2.07748344343261 -99 -99 2.20454710622964 2.23619223299344 -99 -99 -99 2.73596205342683 -99 0.805515377429299 4.10264434372065 -99 -99 -99
-99 0.478453460112664 0.661927194447424 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.920493381063366 -99 -99 -99 -99 0.740877933967862 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.816969326864859 -99 -99 -99 -99 -99 -0.377794819287456 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.842244840181762 -99 0.791400178190817 -99 -99 -99
2.36092737159401 1.16458416727666 -99 -99 -99 -99 -99 -99 1.88876240190868 -99 1.03592861622811 2.07616116059736 -99 -99 -99
-99 -99 -99 -99 -99 1.52538441885206 -0.535631158851998 -99 -99 -99 -99 0.436809885289137 -99 -0.0418919866410039 -99
-99 -99 -1.60498171686686 -99 -99 -99 2.11163877644801 -0.252878926746426 -99 -99 -99 -1.70281457673112 -99 -99 -99
-99 -99 3.15502970123673 1.58949358695328 -99 2.62952904429331 -99 1.50811441369754 -99 -99 1.8550916408749 3.49908728979531 -99 -99 -99
-99 -99 1.50043674639444 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.32372557042254
-99 -99 -99 -99 -99 2.08570185407424 -99 -99 -99 -99 -99 -99 -99 4.17654095381428 -99
