-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.414458504088808 -99 -99
-99 -99 0.834557477797865 1.50725988036735 -99 -99 -99 1.02116159700324 2.11917754745287 -99 -99 -99 0.227485041706448 -99 -99
-99 -99 -99 -99 -99 -99 4.00874805887936 -99 -99 -99 -99 2.37427949822795 1.01680697792903 -99 5.61189191008451
-99 -99 1.21079082914545 -99 -99 -99 -99 -99 -99 -99 2.25472352284701 -99 1.58192706271304 -99 -99
-99 -99 -99 -99 0.162353446790337 -99 -99 0.368107669688436 -99 -99 -99 1.9119272646243 -99 -99 -99
-99 0.848263678924697 -0.697541958471265 -99 -1.28918917954514 -99 0.793031372367616 -2.85818164569635 -99 -99 0.815219589467599 -1.34968168304803 -99 -0.319873978565695 -99
-99 -99 -99 -99 -99 2.7611014671597 -99 -99 -99 3.19655386017023 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.52693012643026 -99 -99 2.13537057141263 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.69583524881092 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.819925868707844 -99 -99 -0.366039530812236 1.89665619487667 -99 -99 -99
0.618883556390351 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.89737925893121
-99 -0.359096698000566 -99 -99 -99 -99 -99 -99 -99 -99 1.90907726019317 -0.371682426144301 -99 0.945677008263315 -99
-99 -99 -99 -99 -99 -99 1.93887439246382 -99 -99 -99 -99 -99 -99 -99 -99
3.87567172116887 -99 -99 -99 -99 -99 1.94078860286233 -99 -99 1.07168844802788 -99 1.92161234576628 -99 -99 -99
-99 0.279563784571235 -99 -99 0.793317421366533 -99 -99 1.09209852447613 -99 -99 -99 -99 -99 -99 -99
-99 1.11328530251949 -99 0.358023119803236 1.687540667357 -99 -1.23822875568848 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.87456784920877 -99 -99 -99 -99 -99 4.54258313424411 -99 -99
-99 1.49545755103679 0.0315060931231925 -99 2.14402452643525 0.573569202694482 3.25471969953495 -99 -99 -99 -99 -99 -99 1.499900241767 -99
-1.1774530287946 -99 -99 -99 -99 0.62676871759848 -99 -99 -99 -99 -0.691760715297021 -0.831575962666516 -99 -99 -99
-99 -99 -99 -0.570223195859019 -1.28293263080377 -2.87929291955239 -99 -99 -1.73185937069149 -99 -99 -99 -99 -99 -1.97199387339225
-99 2.43275367567419 -99 -99 -99 1.3734959232569 -99 -99 -99 -99 3.83293998288629 1.72242540483729 -99 -99 -99
-99 1.58777795658008 2.81278875392485 -99 -99 2.5236259898612 -99 -99 -99 2.16277423197562 -99 -99 -99 1.84087895443651 -99
-99 -99 -99 -99 3.95079148864352 -99 2.39581817789295 -99 -99 -99 -99 3.31651374395441 -99 -99 -99
1.58363633204715 -99 -99 -99 -99 1.39128713687972 -99 -99 2.747082076853 -99 -99 -99 -99 -99 -99
-99 -99 2.63104534533621 3.93033473323912 2.06911481996164 -99 -99 -99 -99 -99 -99 2.73446253404139 -99 -99 1.02361160386296
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.25790493537906 -99 -99 -1.16796707083753 -99
-99 -99 1.47569304780265 -99 -99 0.363900207740442 1.64584307962934 -99 -99 -99 2.49297506950331 -99 -99 -99 -99
-99 -99 -99 -1.62860137658808 -99 -0.141258476339177 -99 -0.938079219737715 0.26976359376752 -0.733574063106394 -99 -99 -99 -99 -99
-99 -99 -99 1.80879412851576 0.657336037403479 -99 -0.605467661404009 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.01952225978635 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.650417345977471 -99 -99 -99 -99 -99 -99 -1.26451522072909 -99 -99 -99 -99 -99 -1.26678509794066
-99 -99 -99 -99 0.37074279702695 -99 -99 -99 -99 -99 -99 -0.180392752705313 1.15653269575958 -99 -99
-99 -99 -99 2.31510786723225 1.83256287585142 -99 -99 -99 1.37239615844314 1.86538845290772 -99 -99 -99 1.33651235147248 -99
-99 -99 -99 1.30402086667381 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.06871601030703 -99 2.5593851613206 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.692677659686415 -0.902322352739032 -99 -99 -99 -99 0.500745749974355 -99 0.642970361111692 -99 -99 -99 -99 -99 -99
0.117323420968589 -99 -99 -99 -99 2.37133682660121 0.683190718841699 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.72887820882767 2.11773949310617 0.593075620013571 -99 -99 -99 -0.00227587664148543 3.51560908575514 1.43291376124177 -99 -99 2.19757044641195 3.02374965356166 1.98148105054143
-99 -99 3.75128655485777 1.1807980643486 0.100401822802949 -99 -99 -99 -99 -99 -99 0.339607333936273 -99 -99 2.47932247123244
-99 -99 -99 3.63567641236732 1.80367401109869 2.91557376508109 -99 -99 -99 -99 -99 3.43015050441159 3.66466135355679 -99 3.18898588330736
-99 -99 -99 1.88220824502844 2.68179634668554 2.54417178358809 -99 1.81522038730893 0.873539121447455 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.05394577456168 -99 -99
0.534416433386408 1.09644068465382 -99 -99 1.190084765782 -99 -99 -99 0.576220907074913 -0.192261945700022 -99 -99 -99 -99 2.21102658505755
-99 -99 -99 3.60985460388165 -99 -99 -99 2.21119959990408 2.23653739332128 -99 0.728047379112755 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.00412492482699 0.383412841170087 -99 -99 -99 -99 -99
0.368497069207621 -99 -0.363512156561083 2.15043632222083 -99 -99 -99 -99 -0.0512627216315908 1.35136857810645 -99 -99 -99 -99 -99
-99 -99 1.61754753213705 -99 2.1635669147613 -99 -99 -99 -99 -99 3.22064818764502 0.572293291135425 -99 -99 -99
-99 -99 3.50468657947161 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.19702964962327
-99 -99 -0.60448648943028 -99 -99 0.625746855338676 -99 -99 -99 -99 -99 -99 -99 0.45481220644061 0.434039766306774
1.90393212377746 0.917482808729759 -99 -99 -99 -99 -99 -99 -99 -99 1.28365255048157 -99 1.01529841701887 -99 -99
-99 -99 -99 -99 -99 2.74648339429757 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.946302021457996 0.767435793525237 1.32377573871205 -99 -99 -99 -99 -99 -99 1.35723431395107 -0.048657317619305 -99 -99
-99 -99 -99 -99 -99 -99 1.29801615926569 -99 -99 -99 -99 -99 -99 1.6388989576356 -99
-99 0.416528589700779 -99 -99 -0.740315102930363 -99 0.0436658330201189 -1.58889292303101 -0.941023307013407 -99 -99 -99 -99 0.790660973125366 1.20787506268663
-99 -99 -0.424225571518348 0.893119140444733 -99 -99 0.648165155351254 -99 -99 -99 -99 -99 -99 -99 -1.08678634820117
-99 -99 -99 -99 -99 -99 0.892227052754561 -1.75426261047301 -99 -99 -99 -0.0975121896415208 -99 -99 1.17059659103732
-99 -0.903941501979331 -99 1.18339022887013 -99 -0.653942902193009 -99 -0.500595626016869 0.679824173286573 -99 -0.683952397822319 0.667366727314217 -0.548135624482314 -0.696265443743028 -99
-99 -99 0.792344377948152 -99 -99 -99 -99 -99 -99 -99 -99 -0.127611316282308 -1.67884769228463 -99 -99
-0.90710062002448 -99 -99 -99 -99 -99 -99 -99 -0.761694651069976 -99 -0.324908343659957 -99 -99 -99 -99
-99 1.42133692321874 -99 -99 -99 -99 -99 1.84614193659056 -99 -99 -99 -99 -99 -99 1.76840256985206
2.90110282970804 -99 1.10391465787962 4.04326161939336 2.14777833857179 -99 -99 3.78027692795701 -99 -99 2.2042027285585 -99 -99 -99 -99
-99 -99 -99 0.892104561527478 -99 -99 -99 -99 -99 -99 1.90599709280326 -99 0.287170997043501 -99 -99
-99 -99 -99 1.66255546822885 -99 -99 1.66726051845442 -99 -99 -99 -99 -99 -99 -99 1.39667372350086
-99 -99 -99 1.92158410774679 -99 1.86476598035493 -99 -99 0.219399430453724 -99 -0.289336744818341 -99 1.54680342074521 -99 -99
-99 -99 -99 0.476691693148942 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.70782712604401 -99 3.95459061338921 -99 2.71951690671881 -99 -99 3.94082789854886 -99 -99 3.72377784205109 -99 2.08816584036159 -99
-1.15748414706469 -99 -99 -99 -99 -1.16782849431055 -99 -0.122171566448652 -99 -0.0334161286040253 -99 -99 -99 -99 -2.90974636911443
0.0291014158622764 -99 1.53194699290234 -99 -99 -99 0.763265060201188 -99 -99 -99 -99 0.536098304659101 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.666814997599602 -99 -0.799929185831829 -99
0.51139586634941 -99 2.41046461897263 -99 -0.369628839177179 -99 -99 0.0675442969252863 -99 0.886526058370972 0.947794673604149 -99 -99 -99 -99
-99 1.25517221360198 -1.77313575664077 0.251433946174268 -99 -99 -99 0.226376127902523 -99 -0.618735492052964 -99 -0.944558053420502 -1.37743662540217 -0.226355972781487 0.691014064980561
-99 -99 -99 -99 -99 0.723770445272491 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.58925003493023 0.960769135402695 -99 -99 -0.703962441957261 1.43656218674074 1.88726892070323 -99 -99 -99 0.0620374207728918 -99 1.56759487408261 -99 0.630972570555955
-99 0.353297532237039 0.884841464941844 -99 1.47123487860769 -99 -99 0.110296279749437 0.780862105844887 -99 -99 -99 -99 -99 0.582346631432992
-99 -99 -99 -99 -99 1.07891159138461 1.60711225561312 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.52446980318885 -99 3.06858551802349 -99 3.02277254908859 -99 -99 -99 -99 2.84360705338285
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.03735501441592 -99 -99
-99 -1.81787186357334 1.30552401718538 -99 1.56129173096667 -99 -99 -99 -99 -99 -99 -99 -99 2.53546869876644 1.61103291582691
1.04543967532351 -99 -99 -99 -99 -99 3.33000660732513 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.84153691291401 3.39369636592884 -99 -99 -99 -99 3.80839595007436 -99 -99 2.58298189028523 -99 -99 -99 2.61517525974269
-99 2.60922286857244 -99 -0.557254225224847 -99 -99 1.37841171755785 0.650950704451923 0.216371373495215 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.00169899725164 1.59000538687014 -99 -99
2.38796749592484 -99 -99 2.78392858871073 -99 -99 -99 -99 -99 -99 2.55774186781496 1.77786926644515 2.04009627497895 -99 3.12397013954845
-99 -99 -99 -99 2.62301205666361 -99 -99 2.59562059029794 0.397627587027169 -99 0.813705222980945 2.79860485885933 -99 -99 -99
-1.23761359757585 -1.2886827848804 -0.892847202273784 -2.58049162807686 -99 -99 -1.84900200601687 -99 -99 -0.190470984251321 -99 -99 -1.31249263105996 -99 -99
-99 -1.63575400010463 -99 -99 -99 -99 -99 -0.213149138852517 -0.324427694785127 -99 -1.2632393570582 -99 1.07161872307175 -99 -99
1.01340788893304 -99 -99 -0.503700224270924 0.229091926967974 -99 -99 -99 0.0716725987346523 -99 -99 3.14019471932121 -0.077812342269916 -99 -0.0635211900405868
-99 2.13400410089652 2.17410846543236 1.26693067499756 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
