-99 -99 -99 -99 1.4201435395589 -99 0.0888462567062629 -99 -99 -99 -99 -99 -99 2.92677290018426 1.41872681176435
-99 -99 0.870743483979798 -99 3.80570838270918 -99 -99 -99 -99 -99 -99 -99 3.49215275447333 -99 1.5510475784437
-99 -99 -99 -99 -99 -99 -0.877294422200257 -99 -99 1.42234826446595 -99 -99 -99 0.115523274191571 -99
-0.810406635783941 -99 -99 -0.00338636429332118 1.18498383083292 -99 -99 -99 -99 -99 -0.354808292754771 -99 -99 2.55316984273424 -99
-99 -99 2.67367631826884 -99 1.8956599012392 -99 1.63322048437971 0.371676385465914 -99 -99 -99 -99 -99 -99 -0.650224967213429
-99 -99 -0.890639348110752 -99 -99 -99 -99 -99 -99 -99 -99 1.63159451686881 -99 -99 -0.0289239316597107
-99 -99 -99 -99 -99 -99 -2.03777940307398 -99 -0.701544506114659 -0.907461363429931 -0.89121666915379 -99 -99 -99 -0.960985107058007
-99 -99 -99 -99 -99 -99 2.65968991246586 -99 1.55290868026352 4.63476783717554 2.48913194068606 -99 -99 -99 3.4857299238072
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.437847934468347 0.860010451376149 0.587654777774621 -99 -99 -99
1.21209761936677 0.738933027071267 0.677680513969342 -99 -99 -99 -99 0.792309623042171 2.0605142118379 -99 -99 -99 -99 -99 -99
-1.49137582601161 -1.07828420974788 -99 -99 -99 -99 -99 -2.42797569122971 -99 -99 -99 -0.155439557899887 -99 -99 -0.939449509548673
-2.86946294217543 -1.28156920122495 -99 -99 -99 -99 -99 -3.76233886490349 -99 -99 -99 -99 -99 -99 -2.69150418595177
-99 -99 -99 1.88965533761874 -99 -99 4.27397528335372 -99 -99 -99 2.77723855929613 3.43992622197754 -99 -99 -99
2.06284623103949 -99 -99 -99 -99 -99 -99 -99 -99 2.67788254153603 -99 1.66810041927438 -99 -99 3.11232479801676
-1.47406424093938 -99 -99 -99 -0.39997322921512 -99 -99 0.406467477490322 -99 -99 -99 -0.169804229904303 -99 -99 -99
2.59308018858337 -99 -99 -99 -99 -99 -99 -99 5.22349663952027 -99 -99 1.4919726743765 -99 -99 -99
2.12373465685241 -99 -99 -99 -99 -99 3.69328920837667 2.98308659046058 1.42051951623202 -99 -99 -99 -99 3.26294305603967 1.53433234347363
-99 -99 -99 0.809528811507689 -99 -99 -99 -99 0.848323913836664 -99 -99 -99 -99 -99 0.940867748073058
0.718542440749989 -99 0.947668007792008 2.96301076122421 -99 1.4303838593182 -99 -99 0.823560979276383 1.72795829969292 0.811039988564507 -99 -99 -99 -99
0.312646124428373 -99 -99 -99 -0.620238280694305 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.668778287448571 0.530792270703688 0.163456703014826 -99 -99 -0.492836643830673 -99 -99
-99 -99 -99 1.59130225616726 -99 -99 -99 -99 -99 0.710753464852806 0.302325611113549 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.337282193372975 -0.865353875794427 -99 -99 -99 -0.38441563635263 -99
-99 -3.21572569834474 -99 -0.151318498379866 -99 0.171134368378457 -3.00633415025532 -0.352527872616812 -99 -1.61322155101772 -99 -99 -99 -99 -99
-0.46777341813385 -99 -99 -99 -99 -99 0.427482890147171 -99 -99 -99 -99 -0.2033733672811 -99 -99 1.08092578937793
-99 -99 -99 -0.903589618742591 -99 -99 -99 -1.96656697420947 -99 -99 -99 -99 -2.87250604350492 -99 -99
-99 -99 -99 -99 0.35689040394966 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.1816896968214 -99 -99 1.20344370572809 -99 1.99194518192537 0.726469750086097 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.39929661932319 2.87113662891084 -99 1.90772075150801 3.16421372769606 2.04950830404039 -99 -99 1.01219438713773 2.2615806660534
1.53745867730976 -99 -99 -99 -99 -99 -99 -99 1.81986795314496 -99 -99 -99 2.91326479179705 -99 2.3181569675365
1.38421765520788 1.15574165252563 2.42376532671713 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.778570178855496 -99 1.84566800817637 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.61843652924029 -99 1.72196552468378 -99 2.78140325982113 -99 1.58318441399666 1.68945901453502 2.36945037283731 -99 -99 1.69889747672871 -99
-99 -99 0.747913723894384 -99 0.0743984888847801 0.911329349110649 -99 -99 2.27319160340704 -99 -99 1.53686449400881 -99 -99 0.52287204537182
-99 -99 -99 -99 0.699500414619819 -99 -99 -99 -99 -99 1.75133371933654 -99 1.97894304824319 -99 -99
3.43863559121278 2.45703953685409 1.51903126970717 -99 -99 -99 -99 -99 -99 -99 -99 2.54153614869344 -99 -99 -99
-99 2.6731209050355 -99 -99 -99 -99 -99 1.46249438790985 1.55459161295243 -99 1.62338291624042 -99 -99 -99 -99
1.13388426410477 -99 -99 1.22381900018302 -99 -99 -99 -99 1.89376843063981 -99 -99 -99 1.08036834790559 -99 -99
-99 -99 -99 1.28915076001244 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.584695661917953
-99 -1.28591581065202 2.96444635168083 2.42666972096749 -99 -99 -99 1.47545039029948 -99 -99 0.934213738130648 -99 -99 -99 0.339080779141229
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.13786328759159 -99 0.0408252854861948 0.866370679933149 -99 -99 -99 0.0965219766101537 -99 -99 -1.99610591349974
1.00421750006497 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.68644847278302 -99 -99 -99 -99
-99 -99 3.90278162785459 -99 -99 -99 -99 -99 0.237772212898293 0.992372660690042 1.44315361297217 0.213268279578057 -99 -99 -99
-99 1.69889672537584 -99 -99 -99 -99 -99 0.780218827671573 -99 -99 -99 -99 2.49024816773231 0.868255915339828 -99
-99 1.02376745306985 -99 -99 -99 -99 -99 -99 -99 0.3349324928616 -99 -0.115058327362254 -99 -99 -99
2.15666260180627 -99 0.195993326095222 -99 1.56949434391675 -99 -99 -99 -99 -99 1.85183595532428 -99 -99 0.415816525252524 0.482541627483614
-99 -99 1.9094262203525 -99 -99 -99 -99 2.74377654478126 -99 -99 -99 -99 2.5125382587489 -99 -99
-99 -99 -99 -99 -99 1.48943296984329 -99 2.53285049037587 -99 -99 2.97254375364656 1.2546304878137 -99 -99 -99
-99 -99 3.14346990049127 3.55139629517985 -99 -99 3.87348100227543 3.02650693307474 -99 -99 -99 -99 -99 -99 -99
1.12082347340284 1.3952001432912 -99 0.0720496378351058 -99 -99 -99 -99 0.334430782571741 -99 0.941131885753558 -99 -0.896355442462829 -99 -99
-99 -99 -99 1.34442287941612 -99 -99 -99 2.17720319721808 -99 -99 -99 1.07218876925072 -99 2.66260355066013 -99
-99 2.53042803999393 -99 -99 -99 -99 -99 -99 3.38625117213791 -99 2.99655020589722 -99 -99 -99 -99
-99 -99 -99 -99 1.17794909736759 -99 -99 -99 -99 -99 -99 -99 0.196189217522355 -99 -99
-99 -99 -99 -99 -99 -99 2.56131042561205 -99 -99 -99 -99 -99 -99 -99 0.82113830678304
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.2197384321043 2.49815262266824 1.24519393225153 1.01607551256012 -99
-99 -99 -99 -99 -99 -99 -99 -0.32605608296523 -99 -99 2.35072637672844 -99 -99 0.764124013411924 -99
-99 -99 -99 -99 1.39329481452445 -99 -99 0.236886144278637 -99 -99 1.23012696957817 -99 -99 -99 1.77246861648108
-99 -99 -99 -99 -99 1.18047494191718 -99 -99 -99 -99 -0.22146697313228 -1.47388757634043 -0.553187209663714 -99 -99
-99 -99 -99 -99 -99 1.98641887719896 -99 -99 -0.494569435879324 -99 -99 -99 -99 -99 0.397989851584662
1.72056972347897 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.718462767034944
-99 -99 -99 -99 -99 -99 -99 -99 3.04155486693165 -99 -99 -99 -99 1.90544903633813 -99
-1.51679585782874 -99 -99 -99 -99 -99 -99 -99 1.38390211097615 -99 -99 0.511244182829373 -99 -99 -99
1.40088367049093 -99 2.01710842313845 -99 1.00694718868381 -99 -99 1.97880182513729 2.60280248633648 -99 -99 -99 -99 -99 -99
-99 -99 2.46807894912105 -99 -99 0.198377004855148 -99 -99 0.806518932419606 1.45266773224397 -99 1.54835554301705 -99 0.624562928718212 -99
-99 -99 -99 -0.549720211542039 -99 -99 -99 1.76017921903524 -99 -99 0.827095658732349 -99 -99 -99 -99
0.330264729023332 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.40849332336312 1.14282807719221 -99 -99 -99
-99 -99 -99 0.179781356016157 -99 -99 -99 -99 -99 -99 -99 -0.0415168235953212 -99 -99 -99
-99 -99 -99 -99 -99 2.14592148598262 -99 0.303886409335303 -99 -99 -99 -99 1.02848707522735 -99 1.43100039647747
-99 0.0706572724441801 -99 -99 -99 -99 -99 -0.19617721851905 -99 2.34437255749858 -99 -99 -99 0.183427270639699 -99
-99 -99 -0.61553506467202 0.311809350880568 -99 2.64809812900361 -99 -99 2.85992568494843 -99 -99 -99 -99 -99 -99
-99 -99 1.62165856047733 2.67366382568496 -99 -99 -99 -99 2.48817074737414 1.55093575128805 -99 -99 -99 -99 -99
1.11438552195527 -99 -99 -99 1.21705738696501 -99 -0.0273286816406635 -99 -99 -99 -0.697052221286858 1.78270154727396 -99 -99 -99
-99 -99 -0.365396775117432 -99 -99 -99 -99 -99 -99 -1.27349431267483 -99 -99 -99 -99 -1.08497202924424
-99 -99 2.9621362010623 -99 2.43986515061192 -99 0.175935693032214 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0883496080062371 -99 -99 -99 -99 -99 -99 -99 0.121277352446375 -99 -99 2.62564843854774 -99
-99 -0.354853104666445 -99 -99 -99 -99 0.805368817422133 -99 -99 -99 -99 -99 -99 0.129062121279864 -99
-99 -0.407926458674332 -99 -99 -99 -99 -99 -0.573077112420025 -99 -99 -1.68508592795268 1.02310341417135 -99 -99 -99
2.53400100012476 -99 -99 0.81543384169033 2.45668985829487 -99 -99 1.33297574294079 -99 -99 -99 2.59968213195993 -99 -99 -99
-99 -99 -99 -99 2.67739188787366 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.82789299853615 2.77975162450038 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.85760513902271 -99
-99 -1.07265897284148 -99 -1.77545096636708 -99 -99 -1.02524509968499 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0685658474943371 -99 0.186486373178127 -99 -99 -99 -99 -99 -99 1.12925363861791 -99 -99
-99 -99 -99 2.28516163374501 3.34606162442863 2.74795132115006 -99 -99 -99 1.75846195418342 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.12771562445783 -99 -99 1.13587356137733 0.678505846066056 -99 -99 -99 -99
2.10269082454585 0.958643249836141 -99 -99 1.78010518441646 1.46993871806563 -99 -99 -99 2.12370547502151 2.02658218499938 -99 -99 -99 -99
-99 -99 -99 2.68076251079752 0.588238130161238 -99 -99 -99 -99 -99 0.279437829904886 2.8070966462427 -99 -99 1.41974084243434
-99 -99 -99 0.878934893134134 3.40909681912618 1.81772331254965 -99 2.27787859472063 -99 -99 -99 -99 1.44582393856233 -99 -99
-99 -99 -99 -99 -99 -99 1.23605155159165 -99 -99 -99 -99 -99 -99 -0.277154199709167 -99
-99 1.03177648302555 -99 -99 0.379654131746214 1.62505273100289 -99 -99 -99 -99 -99 -99 -99 1.52578819613765 -99
-99 -99 -99 -99 -99 1.52895178261387 0.940674014218189 -99 -99 1.42863854998353 3.37520456474759 2.3953738340313 -99 1.78477433750302 0.66775947676057
2.04359392074918 -99 -0.143813680577937 -99 -99 -99 -2.04293755961519 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.97965787474412 2.00067378568596 -99 2.94674300544398 2.38264930881847
1.1516602082057 -99 -0.602176066614118 -99 -99 -99 -0.093007957936373 0.892823066299864 -99 -99 0.00835273374426304 -99 -99 -99 -99
-99 -99 1.29960510450306 -99 1.08078560475733 1.96069562788083 1.14900439898393 -99 -99 -99 -99 -99 1.43852350767112 -99 -99
-99 1.31757631989755 -99 2.11768993195582 -99 -0.92993779264516 -99 1.72198140874453 -99 -99 -99 -99 -99 -0.738008044588901 -99
-99 -99 2.42222761537893 -99 -99 0.0239246606816459 -99 -99 -99 -99 -99 -99 1.14110824291198 -99 -99
-99 -99 -99 -99 3.00582086924661 -99 -0.162046376559176 -99 1.89178731385733 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.592785803671109 -99 -0.114203496819176 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.35929006432567 -99 -99 -99 -99
-99 -99 1.19529956496042 -99 -0.81520789585177 -99 2.55482554108174 0.587442056843445 -99 -99 -99 0.159314069055801 -99 -99 0.873854298837736
-99 0.853878280323254 -99 -99 -99 -99 -99 -99 -99 -99 1.70505788226442 -99 -0.667799604537393 -99 -99
-99 -99 2.68551984155641 -99 -99 0.378401857510353 -99 -99 -99 -99 -99 -99 0.646163301216976 -99 -99
-99 -99 -99 2.65664732467051 -99 1.19353039051174 -99 0.930398297266612 1.289350963394 0.913911583764704 1.51963948047436 1.41949849829147 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.25517870371008 -1.67054623850813 2.34344057604911 -99 1.00841398323957 -99 -99 0.444389635862105
