-99 -0.561417300601847 -99 -99 -99 0.226645545079105 1.85457618959111 -99 -99 -99 -99 -99 -99 1.01956983387931 -99
0.736588412286304 -99 -99 -99 -99 1.77776127177839 -99 -99 -99 -99 -99 -99 -99 -0.0607217585501758 -99
-99 -0.869709541197682 -99 -99 -99 -99 -99 -99 -99 -0.131204460082797 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.04641410381273 -99 0.379888255327704 -99 -0.404056102592647 -99 -99 -99 -99 -2.19684876546067 -99
-99 -99 -0.915377365961993 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.05408390477295 -99 -99
-99 -99 -99 3.12063961067647 4.39968693571867 3.34215613265578 4.0855928691409 -99 2.58351393203459 -99 -99 -99 1.0947142945889 -99 -99
1.43372941965736 -99 1.34256265511103 -99 -99 -99 -99 1.88813186753118 -0.321790410646705 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.61401039844619 -99 -99 -99 -99 3.14815680200624
-99 -99 -99 -99 -99 -99 0.39580502543063 0.800078866275032 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.34546468982587 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.2780676372054 -99 -99 0.348111759941948 -99 1.7524479361036 -99 -99 -99 -99 -99 -0.539025065764624
-99 -99 -1.23886747420498 -99 -99 -99 -99 -99 -99 -99 -99 0.426153539892593 0.607777766081607 -99 -99
-99 -99 -0.232883963800521 0.920639495819882 1.35882694184254 -99 -99 -99 -99 -99 0.482257582932882 2.58018671970158 2.5546595884104 0.845751474554306 -99
-99 -99 1.30085173425465 -99 -99 -99 -99 -0.0848480265555365 0.750984756409026 -99 -99 -99 1.62636998356537 -99 1.00065445064957
-99 -99 -99 -99 0.780623292299338 -0.352586839423085 -99 -99 -99 -99 -99 -99 -0.879410308945982 -99 -0.122206369252778
-99 2.39242320764276 -99 -99 -99 1.26559833575427 -99 -99 -99 -99 -99 -99 -99 -99 -0.238628954438608
-99 -99 -99 -99 -99 -99 -99 -0.680523826709841 -99 -99 -1.0156411302846 -99 0.333181641778537 -99 -99
-99 -99 -99 -99 -99 0.989064460459998 -99 -99 -99 -99 1.24644975067884 -99 -99 -99 2.44599603588988
-99 -99 -99 -99 -99 -99 -99 0.237222449629171 -1.08202054123773 -99 -99 -99 -99 -99 -1.68253630948191
-99 -99 -99 -99 -99 -99 3.19275657376171 -99 -99 -99 -99 -99 -99 -99 0.772889195478572
-99 -99 0.408021945896263 -99 -99 -99 -99 1.81846372678149 -99 -99 0.549404047213021 -99 -99 0.416906491984812 -0.0398064980252564
