2.70626562697925 -99 1.35954090858337 0.0574718654569957 -99 0.20432937124158 -99 1.6358415181782 -99 3.74526497255773 -99 2.04544637355263 1.78665311065872 -99 -99
-99 -99 1.80938197996428 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.06750934020707 -99 1.81882081907085 -99 -99 -99 1.62866715343647 -99 -99 2.77024191333192 -99 -99
-99 -99 -99 -99 1.9333078616948 -99 -99 -99 -99 -99 -99 -99 -0.657772872064109 -99 -0.638904492603675
2.22422110634411 -99 -99 -99 -99 -99 2.78385713927678 3.14683380603692 1.89454935089356 3.87560602138695 -99 -99 2.9781548840442 -99 2.2104162395399
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.198288262902203 -99 -99 -99 -99
1.505891027751 -99 -99 -99 -99 -99 -99 -99 2.08236339059637 -99 -99 -99 -0.77072491833551 -99 -99
-99 -99 -99 0.538721075251372 -99 -99 -99 -99 1.34038192776 -99 -99 -99 -99 -99 -99
-99 1.15111971935986 0.0765488641932983 -99 2.30408360874585 2.27579119493679 0.589449526199083 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.764485078743902 -99 0.315176943022934 -0.0317740770238055 -99 -99 -99 -99 -99 -99
-2.94130737411979 -99 -1.39019910984236 -99 -99 -99 -99 -1.36069027801119 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.516081442625595 -99 -0.239710646217101 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.559693493962845 -99 -99 0.741506282124412 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.613708185935967 0.490596854155208 2.55044581959852 -99 -99 -99 -99 1.32046020576921 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.53599420396111 -99 -99 -99 2.207668182139 -99 3.54994297090402 2.16701800849389 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.109891784238827 -99 -99 -99 0.974866222274348 -99 -99 0.348760590487807 -99 0.0117002721760243 -99
-99 -99 -1.00321504232901 -99 -99 0.13911506865191 -99 0.930395490285411 -99 -0.573412213260562 -99 -99 0.905018500669165 -99 -99
-0.993729847475031 0.483734616408502 -99 -0.666359240613771 -99 -99 -99 -99 0.0146155097338218 -99 -99 -99 -99 -99 -99
-99 1.26728523619669 -99 -99 -99 -99 1.25848170129907 -99 -99 -99 -99 -99 3.19780743498101 -99 -99
0.430703831913108 -99 -99 -99 -99 -99 0.985395209517614 1.3238157638527 -99 0.956880819222246 -99 1.10469676514745 -99 1.33179335440017 -99
-99 -99 0.111633257091644 -99 -0.081195758299242 1.3146507475254 -99 1.24816689118354 -99 -99 -99 -99 0.40421901354432 -99 -99
-99 -0.149102510192447 -99 -0.493877186775035 0.0605496481219511 -99 -99 -99 0.206205374458223 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.6291552325169 -99 -99 2.3285164433841 -99 -99 -99
-99 -99 -99 -99 -99 1.00796787104122 -99 -99 2.0272451672209 -99 1.68759648248125 -99 -99 2.63010423197116 -99
1.80821741566038 1.45692540175277 -99 2.21853091743878 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.80400952271058 -99 -99 3.70980102367663 1.90369497879228 3.4395398647068 3.61242033980213 -99 -99 -99 -99 3.39256861276805 2.2791820709734 -99
-99 1.17312037243514 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.629470855846669 3.40683990953684 -99 -99 -99 -99 2.44935354613958 -99 -99 -99 -99 -99 -99 -99 -99
0.561640932019211 -99 0.475463901085355 -1.73875695031737 -99 0.36190982531317 -99 -99 0.123946531377913 -99 -99 1.43352977690749 -99 1.81966594742399 -99
-99 2.04263706114029 1.46471337218836 -99 -99 -99 -99 3.07067048648101 2.46104580748489 -99 -99 -99 -99 -99 1.47021268162538
-99 -99 -99 -99 -99 1.64267439561485 1.20549167259323 -99 -99 -99 -99 -0.0514573889524763 -99 -99 -0.930977377935104
-99 -99 -99 -99 0.466800897803624 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.67289975472505 -99 -99 -99 -99 -99 1.32031824922026 0.92421347576528 -99 -99 -99 2.42159676636984 -99 0.413493575325503 -99
1.06703875493165 -99 -99 -99 0.0776317310889579 -99 -99 -99 -99 -99 -0.291391078140408 -99 -99 -99 -99
-1.15956041767195 -99 -99 -99 -99 -99 -99 1.75058209049257 -99 -99 -2.44867783567629 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.822017532688703 -99 -99 -99 -99 -99 -99 0.0721496682978345 -99 -99 -99 -99 -1.87753071493778 -99 -99
-99 -99 -99 2.99445057405235 -99 -99 -99 -99 -99 -99 -99 2.60666996109059 -99 3.07538617616505 1.75280415677951
2.71009273426032 -0.789470804591327 -99 -99 1.93324109660208 1.95645234640913 -99 0.643003650954394 1.87029165523791 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.33937163459972 -99 1.06171762534578 -99 1.53940519725858 -99
-99 -99 -99 2.03774576437023 -99 1.32935494051002 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.00076369197 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.36578344881313 -99 4.04953700673399 -99 -99 2.96504483789066 -99 2.48127738582927 -99 2.01591185751377 -99 -99 -99 -99 1.7700528105997
-99 -99 0.877406781788132 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0737546629687625 -99 -99 -99 -0.483370098982829 1.22074585271026 -99 -99 -99 -99 1.6573386417419 -99 -99 -99
-99 2.44664245662421 1.6201543362966 -99 -99 0.604421931162788 -99 -99 3.04203483433451 1.22109397365808 -99 -99 -99 -99 -99
0.664300871245883 -99 -99 -99 -99 3.17771279446902 3.385031700052 -99 -99 -99 -99 -99 -99 -99 -99
3.39387949785445 -99 3.66932543072161 -99 -99 -99 -0.192986257009649 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.930322891171739 -99 -99 -99 -99 -99 3.27425346524556 -99 -99 3.23631568797405 -99 -99 -99
-99 -99 -0.907743930916461 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.216625014202309 -0.559842524958597 0.0461355995061007
-99 -99 -99 -99 -99 2.10664547217605 -99 -99 -99 3.40633824115916 -99 -99 -99 -99 -99
-99 -99 -99 -1.16020469089737 -99 -99 -99 -99 -2.7508663545567 -2.5824845599131 -99 -99 -99 -99 -2.38254586652676
-99 -99 -99 0.340440284326763 -99 0.549123052512591 -99 -99 -99 -99 -0.220540539717863 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.5890502977257 3.73141452326264 -99 -99 -99 -99 -99 -99 -99 2.60148473643538
-1.36189767117782 -99 -99 -99 -99 -99 -99 -99 1.47935666556925 -99 -99 -99 0.364198673499017 -99 -99
-99 -99 -99 -99 -99 -99 0.529095674822192 -1.61383646240388 -99 0.285791109454561 -0.495810430383911 -1.36955786114721 -99 -99 -1.23798151411778
