-99 -99 2.53797319825636 -99 -99 -99 -99 -99 -99 2.96746073057619 -99 -99 1.06558840926659 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.71356711955272 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.78222895378604 -99 -99 2.44091601990123 -99 -99 -99 -99
-99 1.54058573781555 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.31862861569143 -99 -99 -99 0.721197203373945 -99 -99 0.297423147773842 -99 2.40243158756073 1.36603592997956 -99 1.71568457666339 -0.536366302421281 -99
-99 -99 0.397283395676862 -99 -99 -99 1.79710684889879 -99 -99 -99 1.09697797420447 -99 -99 -99 -99
-99 -99 -99 -99 2.93981612033132 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.251794620363294 -99 -99 -1.60483663896433 -99 -99 -99 -99 -99 -99 -0.881996043825293 -99 -99 -99 -2.04931467670227
-99 1.40038891815595 1.07288097145797 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.6498950812024 -99 -99 -99 2.53120137276583 -99 -99 2.22667111638231 -99 -99 -99 1.81016638962109 -99 -99 -99
-99 -99 3.24104272396581 -99 -99 -99 -0.932866693027079 -99 -99 -99 -99 0.318691939308999 -0.863047949769179 1.48310794651043 1.1788827809891
2.78366875039083 -99 -99 0.772777746352272 -99 1.72237440206021 -99 0.755722804490347 -99 0.324856828444559 2.92571279582285 -99 -99 -99 -99
-99 -99 3.89218258255293 -99 2.72822655970228 -99 -99 2.48738227426033 -99 -99 -99 2.28967812944066 3.45900315390961 -99 -99
1.83187451918884 -99 -99 -99 0.0261890285337604 -99 0.735694234528193 -99 -0.535780367175346 -99 -1.30126512923424 -99 -99 0.355157296442872 -99
-99 -99 -3.52615877017874 -99 -1.82452610616646 -99 -99 -99 -99 -99 -99 -99 -99 -1.49348037175988 -99
1.0581450084018 -99 -99 -99 -99 2.35773031680257 -99 -99 -99 -99 -99 -99 -0.366868820413941 -99 -99
-99 0.506275054063579 -99 -99 0.602896431659397 0.685019263868828 1.59506238455042 -99 -99 -99 1.78034523711203 1.82864969688637 -99 -99 -99
-99 -99 -0.900324162835459 -99 -99 -99 -99 -99 -99 -1.73193097261434 -99 -99 -99 -99 -99
-1.83629913712017 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.935717028783399 -99 -99 1.00343393896633 -99
-99 -99 -99 -99 -99 -99 -99 1.65683663267683 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.68451169288562 4.32585607374112 -99 2.7418950361907 3.3499824052506 2.54519150626271 -99
-99 -99 -99 -99 -1.13218785590445 -99 -99 0.2541351768677 -99 -0.093127773009523 0.275981571936689 0.854651680573684 -99 1.70521288692337 -99
-0.829644332674186 -3.24470791527747 -99 -99 -1.22974659826627 -0.266174611848323 -99 -99 -1.38658462283807 0.118219660885472 -99 -99 -99 0.60728827479773 -99
-99 -99 0.0483949080933309 -99 -99 -0.550841257535953 -99 -99 0.264582709637729 2.12636513738719 0.622522068253926 -99 -2.10444908192016 -0.242002975130054 -0.879505833976451
0.0226698945711624 0.37899538945146 -99 -99 -99 -99 0.153899767324411 -99 -99 -99 -99 -99 3.56017482405659 -99 3.06506644599785
-99 1.89040337937266 -99 -99 3.41378253247277 -99 -99 -99 2.20869332375442 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.07029649295017
-99 -99 1.30630778250495 -99 -99 -99 -0.677770908989776 -99 -99 -99 -99 -99 -99 -99 1.69929300623994
-99 -99 -99 -99 -99 -99 1.17916809310286 -99 -99 -99 -99 -99 -99 -99 2.3955702155661
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.208400537849098 2.0511096526333 1.74230748409686 -99
-0.788051835034531 -99 -99 -0.939615875455031 -99 -1.25538815778988 -99 -99 -1.2434453441085 -99 -99 -99 -1.45346764071279 -99 -99
-99 0.772644949551612 -99 -99 -99 -99 -99 -99 1.72450694504035 1.65072081313066 -99 -99 2.46502821178845 -99 3.32030960576839
