-99 -99 -99 1.75624422851646 -99 2.56498567581729 -99 -99 -99 -99 -99 -99 -99 -99 0.887349174294099
-99 -1.67889054211012 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.01975831425418 -99 -99
-99 -99 0.666536192369477 -99 -99 2.09713747455742 -99 -99 2.40083735493647 -99 -99 -99 -99 -99 2.15703218921784
1.45788850349006 -99 -99 -99 -99 0.721127792460812 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.712080802183885 -99 -99 -0.488646428024624 -99 -99 0.628967668996955 -0.609154206324745 -99 -99 -99
1.13816799846508 0.957487090739756 -99 -99 -99 -99 1.30293425365928 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.04955333327617 -99 -99 2.87086790575496 -99 -99 4.45531714245182 -99 -99 1.37335854012892 -99 -99 -99
2.94924864556137 1.63785515441872 -99 2.68311456400139 -99 -99 -99 -99 -99 -99 2.39215883694989 1.26962548019156 -99 0.658558719841938 -99
0.721099586317719 -99 -99 -99 -99 -99 -99 -99 -99 -0.952704110350662 -99 -99 -99 2.09165673224064 -99
0.734767132243508 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.596351556229246 -99 -99 -99 1.13438493238953 -99 2.71842538721432 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41063459803908 -99 -99 -99 -1.17588211187088
1.23815002768141 -99 -99 -0.0740135247185938 -2.05754050256342 -99 -99 -0.479771299456963 -99 -99 -99 -1.68258567581547 0.676933295038149 -99 -99
2.13625756744781 -99 -99 -99 -99 -99 -99 1.73133407831819 0.654516892138914 -99 2.39431379345472 -99 -99 -99 -99
0.752941191746321 1.28574703906615 -99 1.47192128590315 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.46535119570287 -99 -0.8884785674225 -99 0.982972209229777 -99 -99 -99 -99 -99 -99 -99 -99 0.252981359928362
-99 2.84688296877461 -99 -99 -99 -99 -99 -99 -99 -99 2.81563531350905 -99 -99 -99 -99
