-99 0.653274722134163 -99 -99 -99 3.78110916198007 -99 1.23844846928134 -99 -99 -0.623201057164033 -99 2.95552576348198 -99 1.44596664974248
-0.346646736247428 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.83473215186296 -99 3.44763350568731 1.36779380063651
-99 -99 -99 -99 1.46775196457319 -99 0.583885449954592 -99 -99 -99 0.105087989617907 2.80022525373635 -99 -99 2.28751958338681
-1.38857875091795 -99 -99 -99 -99 -99 -99 -0.893196325059497 -99 -1.52372112780755 -99 -99 -99 -0.574572550284611 0.581973331041545
-0.414157474857497 -99 -99 -0.912627731825719 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.587916489748451 -99
-99 -99 -99 -0.0554409675595937 -99 -99 -99 -99 -99 -99 -99 0.847096539816157 0.843443220105493 -0.366603069601281 -99
-99 1.65994912241093 -99 -99 -99 -99 0.387346248082821 -99 -99 -0.540073869963264 0.183790261678427 -99 -99 -99 -1.03708885224342
-99 -99 -99 -99 1.17736495105013 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.45734869630281
-99 1.52557637952205 -99 0.23861387036906 -99 -99 0.427062686548665 0.476942988155822 -1.01371178542396 0.495791185690065 -99 0.639718389023116 -0.4624298839623 -99 -99
-99 -99 -99 -99 -99 0.102335090831752 1.18136058909701 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.01699768729233 1.68602082705204 -99 -99 1.17633463973005 -99 3.50382699860879 1.18168026653143 -99 -99
-99 1.87688357409389 -99 -0.21237547603761 3.44636222730207 -99 -99 -99 0.585248919352509 -99 1.9721640895158 2.79675099037836 0.216821915919977 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.415306045999714 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.84170734241617 -99 3.04192942174382 -99 -99 -99 -99 -0.0465648800006591 -99 2.28425629101414 -99 -99
-99 -99 -0.810399017672417 0.405683845375497 1.44723509119192 -99 -99 -99 -99 1.78747851445956 -99 0.154793212328396 -99 -99 -99
-0.574881576568939 -99 0.336363954019431 -99 -99 -99 -99 -99 -99 -1.24786990646358 -99 -99 -99 -99 -99
-99 -0.228493764644846 -1.6659889893809 -99 -99 -99 -99 -99 0.236298737126628 -99 1.69822488564729 1.54402810292898 -0.293194406004538 -0.495747235636544 -99
2.63186855733134 -99 -99 -99 -99 -99 -99 0.414223015597657 -99 -99 1.98271119188536 -99 0.740996282334842 -99 -0.432883516342423
