-99 -99 -99 -99 -99 -99 -99 0.344499993691728 -99 -99 -99 -99 -99 -99 -99
-99 2.08055541137872 -99 -99 -99 3.51222125129468 -99 1.26804628454293 -99 -99 -99 -99 -99 -99 -99
-99 -1.31411308391024 -99 -99 -99 -99 -99 1.68043549927095 -99 -99 -99 -99 -99 1.33718229548521 -99
-99 0.711416985344136 -99 -99 -99 -99 0.748882210911442 -99 -99 -99 3.27279544178025 -99 -99 -0.442365675796288 -99
-99 -99 -99 -99 0.318900230410245 1.67846090687777 -99 -0.449153926780196 0.908444883073095 -99 0.698155405488657 -99 -99 -99 -99
-99 -99 -99 -1.34890313735756 0.804131322229941 -0.237486203415025 -99 -1.52830530173519 -0.589898967728343 -99 -99 0.828999529641617 -0.158251209091173 -99 -0.6654656493983
-99 -99 0.503352738964129 2.28974197336624 1.75758971135995 1.31801537511417 -99 -99 1.54268995803612 -99 -99 -99 2.96913608489969 -99 -99
-99 0.398251722707959 -99 -99 -99 -99 -99 -99 1.11303983651126 -99 0.0399490903421081 -99 -99 -99 -0.748260445059728
-99 1.02292904003946 -99 0.407405779559151 1.62361647060383 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41419294174037 -99 -99 -0.777407613700532
-99 -99 -99 1.05323581338289 0.85767009508947 -99 3.05609839200087 -99 -99 -99 1.16190210329281 -99 -99 -99 2.2589549021092
-99 -99 1.1942527479703 1.03896385909468 -99 -99 -99 -99 -99 -99 -99 -99 1.18391980793117 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.24752598928436 -99 1.05592524800029 1.9001752560283 -99 2.35596128981185 -99
-99 -99 2.60314397181007 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.22367571592378 1.29408298033191
-99 -99 0.552989758837412 -99 1.49073401234588 -99 -99 -0.227934926347466 -2.08441449134763 1.53236714729129 -99 -99 -99 -99 -1.15859763727816
-99 -99 0.71489467128105 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.387980940029026
-99 -99 -3.66683573528459 -99 -3.74384505882776 -99 -2.13880016804638 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.0120803146658 -99 1.15287154341879 -99 -99 -99 -99
