-99 -99 -99 -99 -99 -0.155361903964337 -99 -99 -0.52568419433907 -99 -99 -99 -1.27350845349787 -99 -99
-99 -0.116024426735062 0.601238283550449 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.88325210275561 -99 -99
1.04335700812587 0.733092459873292 -99 -0.130389148424636 -99 -99 -99 0.339811832446692 -99 -0.732164918485417 -99 1.38165637421933 -99 -99 0.300830552151035
0.903261794533851 -99 -99 -99 -99 -99 -99 -99 -0.551390889874134 -99 -99 -99 0.083995872834444 2.27338141239748 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0685337750196289 0.877596909920345 0.548545125266167 -99 0.797546105850529 0.0454667903577903
-0.501669287727382 -0.477365133904388 -99 -99 -99 -99 -99 -99 -0.775305298503675 -99 -99 -99 -99 -99 -99
2.24038406871887 1.61215923454231 -99 -99 -99 3.5210829535025 3.49033244431511 -99 -99 -99 -99 1.77745373680745 -99 0.584443098349891 -99
-99 -99 -99 -99 -99 -99 -0.0314533414282403 -99 -99 -99 -99 -99 -99 -0.906302190856941 -0.131756967429018
2.78937494366173 -99 -99 2.56069131513508 -99 -99 -99 -99 1.94710379755854 1.12432485574001 1.68371246113755 -99 -99 -99 -99
0.921728321939342 -99 -99 -99 3.88901595835281 -99 -99 -99 -99 2.99875878284674 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.81630511871014 -99 -0.132557206697694 -99 -99 -0.655415898787181
-99 0.815758960235967 -99 -99 -99 -99 -99 -0.545979633276846 -99 0.193768953324895 -99 -99 -99 1.44319126816265 -99
-1.27092546991875 -99 2.15287057162863 -99 -99 -2.32747637655192 -99 -99 -99 -1.87077935347022 -99 -99 1.07868038994178 -0.234648891411263 -99
-99 -99 0.996475834347932 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.8050822505527 -99
2.05622996927572 -99 -99 -99 -99 -99 0.681447333987507 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.44028624940578 1.8710037701927 -99 1.92339682353306 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0201878570799965 -0.458754974103413 -99 -99 -99 -99 -99 0.85240135304559 -99 -1.56513129039619 -0.912426702267942 1.11019578553264
-99 -99 -99 -99 2.35225906272339 -99 -99 -99 1.27487249725633 3.28742482410623 -99 2.95219077948465 2.6596486079914 3.27392536017548 1.48399654288896
-99 -99 -99 0.603573049152792 -99 -99 -99 -99 1.33019312899824 -99 -99 -99 2.19684234835267 -99 -99
-99 -99 3.26564974664308 -99 2.32338081317482 -99 -99 2.40036252085139 -99 -99 1.42838310749406 -99 -99 -99 2.26979586049411
1.53074229600076 1.46868173225067 -99 -99 -99 2.60532692907457 -99 0.0964970135018108 -99 -99 2.15491962810247 2.97272863230305 -99 -99 -99
-99 -99 -99 -99 0.582282876067166 -99 -99 -99 -99 -99 0.211695544919111 -99 -0.79350969954722 -99 -99
