-99 -1.15328698305326 -99 -99 -99 -99 -99 0.169989199852617 -99 1.67262009474922 1.98713002977707 -99 -99 -99 -99
1.48698771685607 -99 -99 1.35393274624563 1.9050193490193 1.34819427858018 1.23490016877905 -99 -99 -99 -99 -99 -99 -99 1.94103175078962
0.356580459447522 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.171181745971456 -99 -99 -99 1.49175464191309 0.552675034720953 -0.455400996998687 -99 -99 -99 -99 -99 -0.61287440124557 0.575397105495506 -99
-99 2.04066887941144 -99 -99 -99 -99 -99 -99 -99 -99 0.219539690120188 -99 -99 -99 -99
-99 -99 0.901829960057561 0.0788302008346109 -99 1.75879953111867 0.84770566920571 -99 -99 -99 -99 -99 -99 -99 0.818934812286539
-99 -99 -99 1.02642876801975 -99 -99 -99 -1.55183720668158 -99 2.30439903717127 -99 -99 -99 2.23443556389784 2.17627345835588
-99 -99 -99 -99 -99 -99 -99 2.80696663490603 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.97098086430907 2.86804501607781 -99 3.76627538189233 -99 3.30459484805664
1.12997073526681 -99 -99 -99 -99 -99 -99 0.443380707244953 1.52415321215445 -99 1.09670707260326 -99 -99 -99 -99
1.25123892027685 -99 -99 -99 0.42957932376684 1.63995136020168 -99 -99 3.53318799618565 1.66624031771816 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.726321354043799 -1.73954054956586 -99 0.999418287556985 -99
3.47477356303135 2.69413932431673 -99 3.12706009728665 -99 1.23010527859487 -99 -99 -99 3.37782472407013 3.62907329181549 -99 1.7754288274367 -99 -99
-99 -1.24008703483393 -1.08525036338489 -99 -0.60092912399183 -99 -99 -99 -0.19158724955532 -1.09838119192531 -99 -99 0.920753684380353 -0.214221045327135 -99
-99 -99 1.8434784077116 -99 -99 -99 -0.916608547288351 -99 -99 -99 0.741404543585193 1.24665719117032 -99 -1.38856667216952 -99
-99 -2.3061727878703 -99 -99 -99 0.197086114451035 -99 -0.10995014369059 -0.354039514105481 -99 -99 -99 -99 -99 -99
1.90601155567768 -99 -99 1.67510523676991 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.65805338434222 -99
0.130730653932108 -99 -99 -99 -99 -99 -1.29391251095502 -99 1.80252050982181 -99 -1.3567205493922 -99 -99 -99 -99
-99 -99 0.697666604910827 -99 -99 -99 -99 -99 -99 0.391490061658469 -99 -99 -99 0.0158501738409602 -99
-99 -99 -99 -99 -0.678218865733478 2.39185082144888 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.274314212417246 -0.371134659827513 -99 0.505914714150864 -0.896716959176888 -99 -0.564651066883783 -0.438190194812961 -99 -99 -99 -99 -99 -99
-0.510507863743773 -99 -99 -99 -99 -99 -0.246887701658758 -99 -99 -99 -99 -99 -99 -99 -99
0.0839507283733534 -99 0.458404364004855 -99 -99 -99 1.93941922647066 1.27513600094503 -99 -99 -99 -99 -99 0.779675065703773 -99
-99 -0.709917908781772 -0.0409165600887715 -99 -99 -99 -99 -99 -99 -99 -99 0.406132738539336 0.985542261212632 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.400493673706136 1.58483445180342 -99 -99 -99
-0.0102417447290584 -99 -99 -99 -99 -99 -2.3402940712914 -99 -99 -1.7945854845742 -99 -99 -99 -99 -99
2.80800820987259 1.55946527175958 -99 0.432633385614101 0.678477710502965 -99 -99 -99 2.91974658788795 1.56752614205238 -99 2.78196439905293 0.925788265619646 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.30818711094889 -99 -99 -0.432733175002841 -99 -99 -99 -99
-1.07278208000647 -99 -99 -99 1.81146554324588 -99 2.73705215007872 -99 0.718782848000757 0.355711298209712 -99 -0.0439655069928888 2.32507777463128 -99 -0.193329004988194
3.71750202034644 -99 -99 -99 -99 -99 -99 1.49505859228133 -99 2.56855657644013 -0.131814291499038 -99 -99 -99 -99
0.471823205643748 -99 -99 -99 -99 1.53022824106445 -0.401524543711122 -99 -99 -99 -99 -99 1.07330163854817 -99 -99
-99 -99 -99 -1.10703363811624 -99 -99 0.403941496485796 -99 -99 -99 -2.500614308092 -99 -99 -99 0.743006596446263
-99 -99 -99 -99 2.45417410561263 -99 1.29611732307062 -99 -99 -99 -99 -99 -99 -99 0.720501699833379
-99 -99 -99 0.995397340648753 -99 0.343212160076262 0.439015944051574 -1.4248696865578 0.318580976699842 -99 -0.410084955653334 -99 -99 -0.116662474832327 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.9143565675235 -0.0193080616689034 -99 -99 -99 -99
-0.577891110209084 -1.36377583658021 -99 -99 -99 -99 -99 -99 0.296076950583312 -99 -99 -99 -99 -99 -99
-99 3.12632849736902 -99 3.70567797328537 2.78958524340187 -99 -99 1.05662104632675 -99 2.62540904157115 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.636508778026839 -99 -99 -99 0.384831913642787 2.28845644857295 0.141706364861758 2.27119763199746
0.0238235021512598 -99 -99 -99 -99 -0.26443851741823 -99 -99 -99 -99 -0.147996460753969 -99 -99 -99 -0.798592195322002
-99 -99 -0.278429554106484 -99 -1.4579966662749 -99 -99 -99 -1.8437583060346 -99 -1.39211937585181 -1.33809827810197 -99 -2.11972961003858 -99
-99 -99 -0.210610258249223 -99 0.41173856892013 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.435599531181262 -99 2.62320118871196 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.60596378188876 -99 -99 -99 -99 -99 3.3298545217386 -99 3.65177268452128 -99 -99 -99
-99 -99 -0.268600608553798 0.723540101841808 -99 -99 -99 -99 -99 -99 -99 -0.497925549252933 -99 -99 -99
-99 -99 1.14153335389607 2.39106441639219 -99 -99 1.98249721536418 -99 0.409175680867244 -99 -99 -99 -99 -99 -1.21363984204144
-99 -99 1.21068256394425 -99 -99 -99 -99 -99 0.133529996794017 -99 -99 0.328720961122704 1.21354762833189 -99 -99
-99 -99 1.13821674104851 -99 -99 -99 -99 -99 1.75999159561145 -99 -99 -99 -99 -99 -99
