-99 -99 2.46661235703956 2.32829143532694 -99 -99 1.60211411129418 -0.708241162378429 2.10823584974658 2.24930375652281 0.77093509845689 2.14330959346976 -99 -99 -99
-99 1.48941603033199 -99 -99 -99 -99 -99 -99 4.2638767206642 -99 -99 -99 -99 3.42063815315875 -99
-99 0.566251317668415 -99 -99 1.48234581675709 -99 0.0721166283842134 1.23668620999516 -99 -99 -99 -99 -99 -99 1.64435979097501
-99 3.02048594375812 -99 2.13765385872631 -99 -99 -99 -99 -99 -99 -99 -99 1.18044629774249 -99 -99
-99 -99 2.62319365945672 3.40402447223075 -99 -99 -99 -99 3.03948651055368 -99 -99 2.91167025253195 -99 -99 -99
-99 -99 -99 -99 0.468807793674956 -99 1.61047280591788 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.84525100556079 -99 -99 -99 -0.371541737969016 -99 -99 -1.37797483564974 -0.0881326528826298
-99 -99 -99 2.75964458614504 -99 -99 -99 -99 -99 3.09122970505497 -99 -99 -99 -99 -99
1.12044385523334 1.37304420567313 -99 1.679652594216 -99 -99 -99 -99 -99 -99 -99 2.41719966642357 -0.38408800963874 2.29404624369972 -99
-99 -1.15042484670066 -99 2.09768744324542 -99 -99 -0.710918708335984 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.81363600358381 -99 -99 0.569148574378531 -99 -99 -99 -99 2.78699686619346 -99 1.58587669485141 -99
-99 3.24148575727307 -99 -99 -99 1.78717200125916 -99 -99 -99 2.73570715298542 2.3072992415118 2.2020509442591 -99 -99 0.337351678375451
-99 -99 -99 2.7428686128032 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.86635056483518
2.03719370624612 -99 -99 -99 0.448932414036187 3.40919518349231 -99 -99 -99 -99 -99 0.867624691037939 -99 2.31289725911231 -99
-99 4.25332038449151 2.38701714564186 -99 1.94085567435745 -99 1.24651194190442 -99 -99 1.1127358038316 -99 -99 -99 -99 -99
-0.178380631134748 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.547283010897938 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.28547752862228 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.131180269918331 -99 -99 3.28343494653513 -99 -99 -99 -99
-99 -99 -99 2.97695901987819 2.7569852872131 -99 -99 -99 2.0836129303487 -99 -99 -99 -99 -99 0.825858577642474
-99 -99 -99 -99 -99 -99 1.20314235585945 -0.211112987722257 -99 -0.560004277275439 -99 -99 -99 -99 1.70255512683622
0.852791297816637 -99 -99 -99 -99 -99 0.319543178555388 -99 -99 -99 -99 -99 1.25454558212285 1.39781922436265 -99
-99 -99 -99 -99 -99 -99 -0.0541713017209173 -99 -99 -99 0.474160776605443 -99 1.8590575199006 -99 -99
-99 -99 -99 -99 -99 1.80166629144338 1.64203885143482 2.51951073814828 -99 -99 -99 -99 1.63303057056279 -99 -99
-99 -99 -99 -1.5039868653463 -99 -99 -99 -99 0.535021473055907 2.82154872455564 -99 -0.281888437356633 -99 -1.15751083974827 -99
-99 1.00566812256219 -99 0.757856697026699 1.70826914578596 -0.873300757142339 -99 -99 -99 -99 -99 -99 -99 -2.1936928901119 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.67567007784373 -99 -0.696558907164545 -0.91785894488709
-99 -99 -99 0.636334125151525 -99 2.59553298615214 -99 2.01780912170778 -99 -99 0.775572385405157 -99 -99 0.956022533337283 2.49560040187329
-99 -0.410518103606511 -99 -99 -0.845100637180342 -99 -99 2.56539224033018 -99 -99 -99 2.31932821368196 -99 -99 -99
-99 -99 -99 0.44565821261585 -99 0.642434004283626 -99 -99 -99 2.07380438407 -99 -99 0.799354753457938 -1.28904892739661 -99
-99 -99 -99 1.92923289632717 -99 -99 2.05820313828306 -99 -99 1.89046816632118 0.552413490315225 2.75220162148156 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.16755567361703 -99 -99 2.52238152725175
-99 4.83680081324107 -99 6.02059247221857 -99 -99 3.64101218303956 3.51679611920865 3.71491521411465 2.39754766351882 4.90016876969026 -99 -99 5.09469436282981 -99
-99 2.78432825808843 -99 -99 1.73590342360057 -99 2.25222648292826 3.20335952572681 -99 -99 -99 1.45132245127439 -99 -99 1.68031071266202
-99 0.363458113178185 -99 0.251097267413769 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.20172691543067 -99
-99 -99 -99 -99 -99 -99 0.256339019031884 -0.18679688582559 -99 -0.00497715715336122 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0562548435508849 -99 2.04555770542715 1.78872234410141 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.546992597551566 -99 -99 0.176284954209239 -99 -99 -99 -99 -99
-99 -99 0.389405333877594 -0.480355795177205 -99 -99 -99 -0.00782204160064737 0.738794478935925 -99 -99 -99 -99 -99 -99
