-0.112131735492979 -99 -99 -99 -99 -99 -99 -99 -99 0.313211978868718 -99 -1.04285669080379 -0.265209913829404 0.0443880914400359 0.101420592974663
2.29411929887202 1.31585025917885 -99 -99 -99 -99 -99 -99 -99 3.83900635687008 -99 -99 -99 -99 0.795160708854356
3.89396559384122 -99 -99 -99 -99 3.43141825634803 -99 2.23859256494746 -99 -99 1.86830620067809 -99 3.64351942167116 -99 4.26516327706242
-99 -99 -99 1.91908313451914 2.14226657376018 -99 -99 -99 -99 1.55893400672831 -99 -99 -99 -99 -99
2.07739807587422 -99 -99 -99 -99 -99 1.14314810627621 -99 -99 0.228711695445985 -99 -99 -99 -99 0.413024669822372
-99 -99 -99 -99 -99 1.71927736658841 1.87917806692695 -99 -99 -99 -99 -99 -99 -99 2.48363470457202
-99 0.0690823093671022 -99 1.89794623950833 -99 -99 1.59112078034811 -99 -99 -99 -99 0.702396058056474 0.649794582644239 -99 -99
-99 -99 -99 1.81425222937665 -99 0.229193834175084 -99 -99 -99 -99 -99 -99 -99 1.63886897753134 0.940198556395035
-99 -99 3.21538460988292 -99 -99 -99 2.89787978180043 -99 -99 -99 2.72105078257063 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.69389024394167 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.00395310871991 -99 -99 -99 -99 -99 -0.563419104194203 -99 -99 -99 -99 -99 -99 -99
2.26914201762522 1.59356638848959 -99 -99 -99 -99 -99 -99 1.11407154419893 -99 1.44577932225949 2.19217448796358 -99 -99 -99
-0.739069832382996 -99 0.109916270238417 -99 -99 -99 -99 -99 -99 -99 1.41204352774905 -99 -99 -99 -0.333625075150724
-99 -99 -1.43073169111494 -99 -99 -99 -99 -99 -99 -99 -99 -0.898392014548451 -99 -99 -99
-99 2.25369638578938 -99 -99 -99 -99 -99 -99 -99 3.89666662077463 -99 -99 0.213216265999879 -99 1.67922092529974
-99 -99 -99 2.62049349326211 -99 -99 -99 -99 -99 -99 1.9878077661477 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.16153596838145 -99 -99 -99 -99
-99 -99 0.699435951411739 -99 -99 0.757799928308444 -99 -99 0.69690807006338 -99 -99 -99 -99 2.32127438709478 -99
-99 -99 -99 -99 -99 -99 3.69668036895628 -99 -99 -99 2.44023431250697 5.59470300812886 -99 0.157655231688497 3.84372915967286
-99 -99 -99 1.10972798137076 -99 1.01017863850316 -99 2.21803641323794 -99 0.934823063424112 -0.654617921260654 -0.233465077042906 -99 -99 0.10537952587005
-99 -0.847502277594014 -99 -0.36251688838483 -99 -99 -99 -99 -99 -0.417379699180185 -99 -0.851333940477415 -99 -0.891944049956135 -0.891013530055
-99 -99 -99 -99 -99 3.50852643133304 -99 -99 -99 -99 -99 -99 3.17354964709597 -99 -99
-99 1.56098052268518 1.0152921097524 -99 1.54739035170981 -99 -99 -99 -0.342958365347446 -99 1.17921101747543 -99 -99 0.636078582286783 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.554143670773277 -99 0.703256767285039 -99
-99 -99 -99 3.71940672953012 -99 0.219266863947681 -99 2.87467934684722 -99 1.86448951874449 -99 -99 2.77246548586854 -99 -99
-99 -99 0.843399966030217 -99 0.874455774794411 -99 -99 1.76060229731756 2.45888436891691 -99 -99 -99 -99 -99 0.976418967955307
-99 -99 -2.92999901795163 0.937555554637706 -99 -99 -99 -0.688815171985454 -99 -1.3536564036803 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.64777893656519 -0.246516018125879 1.20401031805293 -99 -99 -99 -0.368586508060224 -99 2.51486209728484
-99 -99 -99 1.05524497480604 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.24789627058859 2.66676178047042
-99 -99 -99 -99 -99 1.05358279989162 1.12597333369182 -99 -99 1.66424411586263 0.686633486379138 -1.01836340169943 -99 -99 -99
2.76888477214936 -99 -99 -99 -99 -99 2.31413819543577 -99 -99 -99 -99 -99 -99 2.21523203626357 -99
-99 0.426215244843738 -99 -99 -99 1.25696937467979 -99 0.853779156572112 -99 -99 -99 -99 -0.339331144737302 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.327158224823592 -99 -99 -99 -1.58311580248285 -99 -1.275043741572 -99
-99 -99 -99 -99 -99 0.262270408003262 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 5.20143290254916 -99 -99 -99 -99 -99 3.06066300000001 -99
0.867810700044589 -0.352235711882871 -99 -99 -99 -99 -99 -99 -99 1.09484911611704 -99 -99 -99 2.05032462742215 -99
-99 -99 -99 -99 -99 -99 0.423295657335834 -99 -0.0618618993302684 -99 -99 -99 0.662672693027145 0.401932886797039 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.86632886641591 -99 -99
-99 -99 -99 1.22418371983071 1.91243812204101 1.40397282860454 -99 -99 -99 -99 -0.150866654218747 -99 0.698072147005259 -99 -99
-99 0.172965040306671 -99 -99 -1.36321954108857 2.37896671323744 1.85055483001987 -99 -99 -99 -99 -99 1.07219211409905 2.1567181074606 -99
