2.01407092135958 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.41767369532613 -99 0.500718277298806 -99 -99 0.38212947739783 -99 -99 -1.6479040783432 -99 -99 -99 1.43105424544149 0.00107303214653998
1.09867740660419 0.881619372381956 -99 -99 2.91731419483914 0.594493520717055 1.53435796801674 -99 -99 0.915201694483728 -99 -99 1.20065533712287 -99 -99
-99 -1.65472338163895 -99 -99 -99 -0.678929753274617 1.10366249238403 -0.86229356949656 -99 -99 -99 -99 -99 0.921465534095924 -99
-99 -99 -99 -99 0.440872508553872 -99 -99 0.573310490538652 -99 -99 -99 -99 -99 -99 -99
0.673210369874776 -99 -99 -99 -99 0.958744009223297 -99 2.66609117475033 -0.0263096856568288 0.171932457660454 -99 -99 -99 0.456751289145409 -99
-99 -99 -99 2.39944815951915 -99 -99 0.699007774158905 -99 -99 1.55891315795678 2.89106943760367 -99 -99 -99 -99
2.4877975829653 -99 -99 -99 -99 -99 1.06244767781029 -99 -99 -99 -99 2.86503748320497 -99 -99 -99
-99 -99 -99 -99 -0.447656247507982 -99 -99 -99 0.195769577545679 -99 -99 -0.658335938967552 -99 -1.11020359605459 -99
1.29870547881252 -99 -99 -99 -99 -99 -99 -99 -0.374694054991518 -99 -99 -99 -99 -99 -99
-99 -99 3.28216525155439 -99 -99 -99 4.05715160974132 1.97566982742151 -99 -99 -99 -99 -99 2.72622000385469 -99
-99 1.79785131322071 -99 1.81990700558451 0.244112794965471 -99 -99 -99 -99 -0.626901917017555 0.994839185657999 3.53156373965218 -99 -99 -0.480394417006728
1.81386516834719 -99 -99 2.28433871341904 2.49777565455054 -99 -99 -99 -99 -99 -99 -99 3.54514441401712 -99 -99
-99 -99 3.74870734067056 -99 -99 5.18566956719283 -99 3.57852111975137 -99 -99 2.56497760141016 2.64265724965777 3.0620673117306 2.71268142574441 2.36856682738184
-0.244904652694608 -99 2.63358135657451 -99 -99 0.319166328247317 2.59580446232074 -99 -99 -99 -99 -99 -99 -99 -99
0.550241898786727 -99 -99 -99 -99 -99 -99 -99 0.97283964661954 -99 0.80412225335432 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.70214858808005 -99 -99 -99 -99 2.47031756618338 -99
1.62842673013602 -99 1.65969190739083 -99 2.9772811023442 -99 -99 -99 -99 1.70909470405206 -99 2.17866111489421 -99 -99 -99
-99 -99 -99 0.4606800776288 -0.621032098874167 -1.28562032334596 -99 -99 -0.151573531507393 -99 -99 -99 -99 -99 -99
2.28909159154392 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.410210281950592 -99 -99
0.914436846492752 -99 -99 -99 -99 -99 2.03677811541604 -99 -99 -99 -99 -99 -99 -99 -99
0.667802881243128 -99 -99 -99 0.999471460283259 2.07283564089305 -0.401085876986014 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.86269378449885 -99 -99 4.14957160315227 -99 -99 0.429912907230119 -99 0.417648206920362 -99 -99 -99 -99 1.32924279028938
-99 -99 -99 -99 -99 0.933921615861574 -99 1.48909873369751 -99 -99 -99 -99 -99 1.55050821301209 -99
-99 -99 -99 3.75774223096064 -99 -99 -99 -99 -99 2.40081107193064 3.41321252008356 3.02181441352456 -99 -99 -99
-99 -99 -99 1.07881824394598 0.0862502490298982 -99 -99 -99 -99 -99 -0.532823371676006 -99 -99 -1.36562533960312 -99
-99 -1.29791973596244 -99 -99 0.459608526774268 -0.14042023670762 -99 -99 -0.839715177693177 -99 -99 -99 -99 -99 -99
3.15261226578505 1.59737085525718 -99 -99 -99 -99 2.56135072638807 -99 2.97779221168646 3.58140274109159 -99 -99 1.49384895519591 1.54364927409997 -99
-99 -99 -99 -99 -99 -99 -99 3.90697774512567 3.88735488346687 1.14159583490537 -99 -99 -99 -99 2.50678755911774
-99 0.300913174415189 -99 0.294167794206369 -99 -1.353097025396 -99 -1.64109342195224 -99 -99 -99 0.245138450849275 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.58844475302981 -99 2.08922109334734 -99 -99 1.76237421690286
-99 -99 -99 2.52323957677894 -99 0.361672332920684 -99 -99 -0.260049387800317 1.16336120070317 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.808560625179838 -99 -99 -99 -99 -99 -99 -99
-99 -1.07540214210178 -0.255819301442494 -99 -99 -99 -99 -0.580925859341934 -99 -0.453783368297924 -99 0.281584836313088 -99 -99 0.23578573844042
-99 -99 3.46606686549228 -99 -99 4.27935650239474 -99 -99 -99 -99 -99 -99 2.92916811895252 -99 -99
-99 -99 -0.854639103092619 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.17175460695007 -99 -99 -99 -99 1.68329598024842
0.31633195570232 -99 -99 -99 0.329521741484864 2.23217430303633 -99 -99 -99 -1.48250646443665 0.27953756146651 -99 -99 -99 -99
-99 -99 -99 -99 1.21622126851623 -99 0.356211375192622 -99 0.627221891379637 -99 -99 -99 1.57093627673133 -99 1.25072111930551
-99 -99 -99 -99 -99 -99 1.19806791192641 -0.746259603741917 -99 1.40019951921212 -99 -99 -99 -99 -99
-99 -99 -99 1.64339076924814 1.60986936355313 1.23616412095108 -99 -99 -99 1.14733760535211 -99 -99 -99 0.643447677997758 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.122938382808036
2.67716182542964 -99 -99 -99 1.23278356129206 -99 -99 -99 -99 -99 1.18678069318832 2.25820925483226 -99 -99 -99
-99 0.358814204726171 1.42934936934137 1.05369811295214 -99 0.269773287514304 -99 -99 -99 -99 1.93734876919369 0.910573867102262 -99 -99 -99
-99 -99 -99 -99 -99 0.952137773803902 -0.285488517269909 0.490446100946188 3.39842055807152 2.12357481780719 -1.07321156971027 -99 -99 -99 -99
-99 2.62285347737596 -99 -99 1.26050941639328 -99 -99 -99 -99 -99 -99 0.405887169005359 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.28980561635216 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.78918758894853 -99 1.32447235728839 -99 -99 2.72290256495135
-99 -99 0.509122354249809 -99 -99 0.271358515402573 -99 -99 -99 1.55314669884775 -99 -99 -99 -99 -0.294020069516605
-99 -99 -99 -99 -1.04888681347505 0.955774423018323 0.247731839261822 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.88174305677862 -99 -99 -99 -99 -99 -1.68373312840061 -99 -99 -99 -3.45653625080282 -99
-99 -99 -1.1709471835465 -99 -99 1.39575371940165 -99 -99 -99 -99 -99 -99 -0.272404381706085 -99 -99
0.998220104872835 -99 -99 0.227417622840908 -99 -99 -99 -99 -99 0.0785882238543411 -99 -99 -0.212401567584152 -99 -99
-99 -99 -99 -99 -99 -0.316105396014389 -99 -0.834180049798201 -99 -99 1.87376557403714 -99 -99 -0.0212730190162496 0.819620687354501
-99 -99 -99 -0.0912265801986494 -99 -99 -99 -99 -99 -99 -99 0.559593664414617 -99 0.844679310726313 -99
-0.823707629358164 -99 -99 -99 -99 -99 -99 0.366524963433685 -0.139392563506984 -99 0.417917469404539 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.26541342172579 -99 2.35922707832917 -99 -0.302981498642735 -99 1.88882405111557 -99 -99 -99
-99 -99 -99 1.19376033022045 -99 2.02485055404622 -99 -99 2.52648718106047 1.09752077138223 -0.199671007029446 -99 -99 0.211571223122849 -99
0.74133518394364 -99 0.566187951890967 -99 -99 -99 -99 -99 -0.371149017670952 -99 -99 -99 -99 -99 -99
0.442441309000461 -99 1.48478322618831 -99 1.01063261407036 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.559751888771828 -99 -1.03348617116964 -99 -99 -0.870792499808175 -0.751881886783395 -99 1.04689578740405 0.981052623892162 -99
-99 -99 -99 -99 -99 -99 -99 0.460615206812961 -99 -99 -99 -99 1.55215864870887 -99 1.93958674415266
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.07707106280477 3.30891829867285 -99 -99
-0.351846839072705 -99 -99 -99 1.96904495300225 1.3737261569192 -99 -99 -99 -0.283508248847468 -99 0.695032714054845 -99 0.572062514298399 -99
-99 -99 -99 -99 -99 -99 2.3777115765056 -99 -99 3.6136554366535 -99 -99 -99 2.66858985584931 -99
-99 1.00836065147483 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.33849909213854 -99 -99 -99 2.88733827148165 -99 -99 -99 -99 -99 -99 4.07772001687307 3.99095718716751 -99 -99
-99 -99 1.67197360852324 -99 -99 -99 0.248619855790449 -99 -99 -99 -99 -99 -99 -99 0.305606654386344
-99 2.09278104044831 -99 -99 -99 -99 -99 -99 1.40497559056216 -99 1.41187380545054 -99 -99 -99 -99
-99 -99 -99 2.33206389347223 2.02110196491738 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.143542283578473 -1.4809205035685 -1.19499008287098 1.69029301328708 -99 -99 -99 -99 1.48631431108131 -99 0.859133776767918 -0.38593789133745 -99 -99
3.43611681566057 -99 2.95211035368114 -99 -99 2.27692806526566 -99 -99 -99 0.821703801506908 -99 -99 -99 -99 2.6400890292444
-99 -99 -99 1.44821368795176 -99 -99 -99 -99 -0.21232483741131 -99 -0.415124523343865 -99 -99 3.20769155325887 -99
-99 0.696609318659665 -99 -99 -99 -99 0.570398119974705 -99 -0.984873064472336 -99 -99 -0.132652476724728 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0144125015966665 -99 -99 -1.07158610642697 -99 -99 -99 0.59377799029882
-99 -99 -99 1.00244927049578 -99 0.216583738155799 0.571496585137296 -1.08297986207436 -99 -99 -99 -0.933399633264861 -99 -99 -99
-1.51612394919654 -99 -99 -99 -99 -99 -99 0.570577144676706 -1.78841692303681 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.683754998547706 1.27913717819639 -99 -99 -99 -99 -99 -99 0.477524744302592
1.70903891286927 1.59994270215385 -99 -99 -99 -99 1.57225661296134 1.8668855929458 -99 -99 -99 -0.200873627904476 -99 -99 -99
-99 -99 -0.121587393310633 0.263417143813897 1.53322214815063 -99 -99 -99 -99 -99 -99 0.16432247954221 -99 -99 -99
-99 -99 -99 2.54878859104296 -99 -99 -0.437093406842739 2.07088408712913 1.04938361914603 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.09528817356252 -99 -99 -99 -99
-99 -99 -99 3.11484036117196 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.10470470934279
-99 -99 -99 -99 -99 1.65973351597396 -99 -99 -99 -99 0.439324128800658 1.7136368646175 -99 -99 2.68552849331425
-99 -99 1.41601056650859 -99 -99 -99 -99 -99 1.17137424400716 -2.27246621622214 -99 -99 -99 -99 -99
-99 0.824784863668196 0.400277930068533 0.0664790164498107 -99 -99 -99 -99 1.3763758415805 0.417688739786618 -1.58204254788661 -99 -99 -99 -99
2.86522986264384 5.37837817567984 -99 -99 -99 4.74405393209102 3.76655164423412 -99 -99 -99 3.85197063872275 4.11420289600168 -99 -99 -99
-99 -99 -99 -99 -99 3.28281317336809 -99 -99 1.07994471258098 -99 -99 1.77011271005435 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.11627904304471 1.680441667246 2.43626070489569 -99 -99 -99 -99
-99 0.255479181020519 -99 1.29081541931812 -99 -99 -99 0.536135322822437 -99 -99 -99 -99 -99 1.86652188114756 -99
-99 1.31347866186133 2.85077011778456 4.06245732698381 -99 -99 -99 -99 -99 -99 -99 -99 2.88195947712822 -99 -99
-99 -99 -99 3.64982669155746 -99 -99 -99 -99 -99 1.45488026492548 -99 -99 -99 -99 1.14799343142552
0.801910370112053 -99 -99 0.376277383998912 -99 -99 2.88940092953186 2.89811795519087 -99 -99 -99 1.51558941998386 2.25193434553846 -99 -99
-99 2.96134562260769 -99 -99 -99 1.9236288914442 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.84545237419937 -99 -99 -99 -99 -99 -99 0.552991573200499 -1.45035654804026 1.19686455065035 -99 -99 -99 -99 1.3039748932235
-99 -99 -99 3.93500718395407 -99 5.14486425580025 -99 1.71758651906426 -99 2.98852648636847 -99 -99 3.80272193833994 -99 4.00119962174958
-99 1.39892061567524 1.28624135289399 -99 -99 -99 -99 -99 2.25887162888752 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.818172892350728 0.645812736389672 -99 -99 -99 -0.715651892700756 -99 1.26458992666256 -99 -99 1.1865760948707
-99 -1.09184564537803 1.13228573362199 -99 -99 -99 -99 0.403308061133925 -99 -99 -99 -99 -99 -99 -99
-99 2.18048459053151 -99 0.402822800687868 -99 -99 -99 1.6949784901936 1.2545197583281 -99 2.62831312551033 -99 -99 -99 -99
-99 -99 -99 1.79234851507612 -99 0.206934357382585 -99 -99 0.979103220631872 -99 -99 2.08719160564194 -99 2.28378355482687 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.13973459273054 0.175655357778713 -99 -0.465480673620174 -0.376296182529298 -99 -99
4.87171072323514 -99 3.83088100196166 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.12240609871477 -99 0.615620773588566 -99 -99 3.54624365162066 -99 -99 -99 2.96248569077286 2.54639267825405
-99 -2.16720790222018 -99 -99 0.154288172513407 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.769547575802431
-99 -99 3.36894973064419 -99 1.97694264682415 1.17348600380027 -99 1.56179927619936 -99 -99 -99 4.4842899427606 -99 -99 4.18815741608037
0.629804074950777 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0582932162354941 0.832432766412087 -99 -99 -99
-99 2.75767781401635 -99 -99 -99 2.86573486828458 -99 -99 -99 4.2199897928623 3.10079750149293 -99 -99 -99 -99
-99 0.992272521643308 0.331223916077909 -99 -99 -0.498416266699074 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.323856076269043 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.21220089134473 0.593426118016786 -99 0.941449256282164 -99 -0.00412407205063503 -1.0429167892093 -99
-99 -99 0.172967164891082 0.863544822527206 0.77608465993299 -99 -99 1.93714102140736 -99 -99 2.97200071075787 -99 -99 -99 -99
-99 -0.0835567968009818 0.125205195789904 -99 -99 -99 -99 -99 0.635335506176494 -99 2.65236839258545 -99 -99 -99 -99
0.203303710054132 -99 0.592606620418179 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.27716482612181
-0.448686502960612 -99 -99 -99 -99 0.541247814913227 2.60721854052904 -99 -99 -99 -99 -99 -99 0.973951998201228 -99
-99 -99 0.980409760907791 -99 -99 -99 -99 -99 -99 -99 -0.322187340821111 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.9324063912695 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.11640903905763 1.47847702574389 -99 0.981481843180939 0.99586965142879 -99 -99 -99 -99 0.92028185891627
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.02255627585127 -99 -99 -99 1.12454421979487 -99
-99 -99 -99 0.856057410715942 -99 0.351899441311552 -99 1.70098473649285 -99 -99 1.9339260306532 -0.161245283872539 0.511917480647666 -99 1.9877556637993
0.744512782629137 -99 -99 1.15163843877417 -0.909132724549395 -0.0779768537108687 -99 -99 -99 1.26840317559959 -99 -99 -99 -99 -0.270735715475175
-99 2.74988771526189 -99 -99 1.30429362770977 -99 3.17978494133258 0.969896365936959 -99 4.58177247735517 -99 0.915986240925719 -99 3.04045191595906 -99
-99 1.76887301340185 -99 -0.376254702892071 -99 -99 -99 2.24337963593595 -99 -99 1.63016710664201 -99 -99 -99 0.6410990876593
1.47762656423773 -99 1.51958933387818 -99 -99 -99 -0.399215457646861 -99 2.0344662398162 -99 3.76208520172256 1.69063663667841 -99 3.21178188604846 -99
-99 -99 -99 -99 -1.620739983371 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.20465466190936 -99 -99 3.98266079203516
-99 2.38549451810483 4.53730548548116 -99 1.70271760959317 -99 -99 -99 -99 -99 -99 -99 3.09420539898209 -99 -99
-99 1.68477955936584 0.485455851587816 -99 1.16534229727332 -99 -99 -99 -99 -99 -99 2.46730133374914 -99 -99 -99
-99 -99 -99 0.295806698267671 -99 -99 -99 -99 -99 -99 2.69371354583998 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.65049615383236 1.23075522631731 -99 -99 -1.05616962902664 -99 -99 -99 -99
-99 -99 -99 2.67823463523749 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.56566446110344 -99 -99 2.84092040841544 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.06380886152888 -99 0.621809772201596 -99 -99 3.06272574865259 1.30916137561049 -99 -99 -99 -99 -99 -99
-99 -99 0.149283870315214 0.292717604478893 0.837460236595089 -0.0810515642683491 -99 -1.1871859853237 -99 -0.0286335941847933 -99 -99 -99 -99 -99
-99 -99 2.67576613876482 -99 -99 0.111880059958519 -99 -99 -99 -99 1.64470193789042 1.92341633136133 -99 -99 -99
-99 0.536076840010396 -99 -99 -99 -99 -99 0.102451495038314 -99 -99 -99 -99 0.285471078413332 -99 -99
-99 0.802160057208632 1.70672794340353 -99 2.7628199119242 -99 3.24314879036476 -99 -99 -99 -99 4.47172382798316 -99 -99 -99
-99 -99 0.662440020808883 -99 -99 -99 -99 -99 -0.373403396367126 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.109036016817226 -99 -99 -99 -99 -99
