-99 1.14965805346777 2.49387730594963 -99 -99 0.943742363912484 -99 -99 -99 0.987224490418551 -99 -99 -99 -99 -99
0.84080496233712 -99 -99 -99 -99 2.60635715941659 -99 -99 -99 -99 0.486619597032517 -99 -99 -99 -99
-99 -99 -0.43344729566427 -0.295393100062927 -99 -99 -99 -99 -99 -99 0.690563315530214 -99 -99 1.40115102158987 -99
1.16431687841496 0.265463869270845 -99 -99 -0.0131490848853657 -99 -99 0.552431077730938 0.65720669273092 -99 -99 -99 -99 -99 -99
-99 -99 1.43204040607557 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.19887211475215
-99 -0.256439445581748 -99 -99 -99 -99 1.87730835540692 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.701562857871525 -99 -99 2.07343955984244 -99 -0.324066087930881 -99 -99 -99 -99 -99 -99 1.57531973951387
-99 1.05519662125777 -99 -99 -99 -99 2.47480012794343 3.03503632032156 -99 -99 -99 -99 -99 -99 -99
0.265166578873934 -99 -99 -99 -1.81243234366579 -99 -1.82149819017724 -99 -99 -1.69132423858518 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.785957832602095 -99 -99
-99 -99 -99 -99 -99 -99 2.92778708402262 -99 -99 -99 -99 -99 2.7406861477287 -99 -99
-99 -99 -99 -99 -0.926086418308023 -99 -99 -99 -99 -99 -0.349395274837251 -99 -99 0.441514898564306 0.559955953465327
-99 -99 2.745187817266 -99 5.21233507366009 -99 -99 2.82832895480739 5.22044343532928 -99 -99 -99 -99 1.97160326924813 3.19259122145419
-0.101918188703853 -99 -99 0.0932245340408717 -99 -99 -99 2.34907084842349 -99 -99 -99 -99 -99 -99 -0.228459496807932
-99 1.41827947217434 -99 -99 -99 2.79868741650318 -99 -99 -99 -99 -99 -99 -99 -99 0.834952135199287
-99 -99 -99 -99 -99 -0.326200170255773 0.231848226153297 0.874562234776738 -99 -99 -99 -99 -99 -0.79203229713052 -99
-99 1.65277006959995 -0.409030845773944 -99 -99 -99 -99 -99 -99 -99 -99 -0.176464767701842 -2.68844909071224 -99 -99
-99 1.30276421260635 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.808295369796021 -99
-99 0.595959575451045 3.1359429691785 -99 -99 -99 -99 -0.929694399696992 -99 -99 -99 2.54246412530899 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.20863112597113 -99 -99 -99 -99
0.51285581813832 0.491985865659428 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.45033217110993 -99 -99 0.930945736904381 -99 -99 3.00485213887159 2.31015769410579 -99 -99 -99 -99 -99 2.49700732915888
-0.398332364337886 -1.91674418745641 -99 -99 -0.0369273446301479 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.00191107127926937 -99 1.30366407209326 -99 -99 -99 -99 -99 1.08228624153735 -99 -99 0.117733173572742 -99 -1.48455896587779 0.393895410129914
2.49248052823421 -99 1.21076027520214 -99 -99 -99 -99 -99 -99 3.247843375515 -99 -99 1.23408206149925 3.04841309910463 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25261691390971 -99 -99
-99 -99 -99 -99 -99 4.87340134691002 3.37970046048151 -99 4.61040485292426 1.21736653395144 1.34171700888041 -99 -99 -99 -99
1.13341781529596 -99 -99 -99 2.48044228179902 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.85404774159872
-99 -99 -99 -99 -99 -99 -0.963075460531186 -99 -99 -99 -99 0.378709519607417 -0.397563571472024 -99 -99
-99 -99 3.80406921850564 -99 -99 -99 0.466556558503185 -99 3.25083805158901 1.13468304217237 2.46228138895093 -99 -99 2.3002898113122 -99
-99 -99 1.24710285882417 -99 1.31655562299864 -99 -99 -99 2.47907595501673 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 5.0248822100067 2.60276087920066 -99 -99 3.56242085213515 -99 -99 -99 -99 -99
-99 -99 1.62554547779489 -99 -99 3.74739673933682 0.407773148287531 3.33885707027797 -99 2.46065314721198 0.957195582551842 -99 -99 -99 -99
-99 -99 -99 -99 1.21787611754235 1.43622073509959 -99 3.87603692050548 -99 1.99572110972843 -99 -99 1.89251463448843 1.32883088654015 2.90149835202613
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.520008999887319 -0.323757722469564 -0.281579849277408 -99 -99
-99 -99 -99 -99 2.03096036325541 -99 0.483185654657562 -99 -99 -0.439945454629602 -99 0.954211489371596 -99 -99 -1.37387079904537
1.80662901057506 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.26674988368929
-99 -99 -99 3.47107702088581 -99 -99 -99 -99 1.49046586211048 -99 -99 2.7018143846124 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.57915102719571 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.11947286727945 -99 -99 -99 -99
1.42927167625712 -99 2.05322765793664 -99 -99 -99 -99 -99 -99 0.992110103634089 -99 2.36981041666753 2.52290943277062 -99 -99
