-99 -99 -0.167434552187121 0.706293306619417 -99 0.3581120497625 0.492969945400963 1.61485545701743 -99 0.397705247445464 -99 -99 -99 -99 1.08163808807415
-99 2.47745198601168 -99 -99 -99 -99 -99 -99 -99 1.23362386938223 -99 -99 -99 -99 -99
-99 -99 -99 -0.223528001459356 -99 2.79711816243137 -99 -99 -99 -99 0.0903473114347227 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.00939388305697531 -0.373636356326602 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.658187819278416 -99 -1.219424999234 -99 -99 -99 -99 -99 -1.56095294931478 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.245939305034289 -99 -99 -99 1.56848762174932 -99 -99 -99 2.09953587547148
-99 1.38329857807237 2.18163363415912 -99 -99 -99 -0.972921178241976 -99 -99 -99 -99 0.631898034887632 -99 -99 1.84009382258042
-99 1.60832410733111 -99 -99 4.32758024399799 -99 2.85490174976272 -99 -99 -99 -99 2.32986415375078 1.6245175283754 1.81709102678342 -99
0.838148422724865 -99 -99 2.27757253554326 0.680233723753301 1.07505164090852 -99 -99 -99 -99 -99 -99 -99 2.15746681058083 -99
-99 -99 -99 -99 -99 -99 1.81031545923825 -99 -99 2.09209869645982 -99 -99 -99 0.522798312252583 1.5365328957026
-99 -99 -99 -99 0.454278485870913 -99 -99 -99 -99 -99 0.94378733319014 -99 -99 1.96859342544431 -99
-99 -99 -99 0.611109616355014 -99 -99 2.91557098983966 4.09026044355244 -99 -99 -99 -99 -99 -99 -99
-99 1.01258722881818 1.90943723730027 -99 1.00219765336205 -99 -99 1.2197507737946 -99 1.23348890285752 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.57786796426553 -99 -99 -99 0.616256477680574 -99 -99 -99 0.701636333397373 -99 -99
-99 0.5933701353314 -99 -99 -99 -99 -99 -99 -99 -0.812192577781208 -0.501748356840763 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.285997575794082 2.07969113524097 0.0870718508838081
1.26294361888114 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.50459556304976
-99 -99 2.41466845144515 2.59341211883944 1.68664828649279 -99 1.81282191084524 -99 -99 -99 -99 -99 -99 -99 -99
0.96776678957661 -0.642168038071635 -99 -99 -99 -99 -99 -99 -0.944099716200244 -99 -99 -99 -99 1.60837087034364 -99
-2.56315049591955 -99 -99 -99 -99 -99 -0.890784558512942 -99 -99 -99 -99 -99 -99 -2.31480063086512 -99
-99 -99 1.5757679561854 -99 1.40717808217657 -99 -99 -99 -99 -99 0.81082009170637 -99 -99 -99 -99
3.34291868120946 -99 -99 3.62415246619366 -99 -0.128580854759453 -99 -99 -99 1.68097687524046 -99 -99 -99 2.76985283357216 2.39029091970895
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.18308533920459 2.33336720957668 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.01618240783474 -99 -99 -99 -99 -99 -99 -0.757205383987152 -99 -99
-99 0.914984759349844 -0.15424113878658 -99 -99 -99 -99 0.638902995196125 1.69546305090214 -99 -99 0.0925335877528147 -99 0.990502788953203 -99
1.34427468071697 1.21138456626368 -99 -99 0.399462986369059 -99 -99 -99 1.42894405511573 -99 2.45578097340483 -99 -99 1.39025967142203 2.77891123548142
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.05418680990241 -99 -99 -99 -99 -99
-99 -99 -99 0.351278461371207 -99 -99 -99 -99 0.586231561092013 -99 -99 -99 -99 -0.527368570429951 -99
-99 -99 1.36725951011083 -99 -99 2.29468918202176 -99 1.35921831128658 0.269067054715351 -99 -99 0.381185473443431 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.24495818070159 -99 -99 -99 -99
1.81957481791162 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.898411162760451 -99 -99 -99 -99 -99 -99 0.293847246803158 -99 1.36941925830035 -0.454261309496888
-99 -99 -99 0.605793301433389 0.540884272473113 -0.798572228045734 0.635038379848543 -99 -99 -99 -1.00785007021566 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.78971873531179 -99 -99 -0.899673983999492 -0.829360472708482 -99 -99
-99 -99 -99 -99 -99 1.42847128578645 -99 -99 -99 -99 -99 1.89418620931711 2.6636313978501 1.09715296472804 -99
-99 -99 -99 -99 -99 -99 2.56265309248925 -99 -99 -99 -99 -99 0.257451087146656 -99 -99
1.14452478125639 -99 -99 -99 -99 -0.0783003302119125 1.39297874788523 -99 -99 -99 -99 2.15583113112062 -99 0.00546499480430152 -99
-99 -99 -99 1.0849368424073 -2.88791354318425 -99 -0.385018779238744 -1.10089817111788 -0.275001934795501 -99 -99 0.81965054084932 -99 -99 -99
-99 1.10326092585157 -99 -99 -99 -99 -99 -99 -99 -0.515008534354134 1.43451820491406 -99 -99 1.17746020977643 -1.80917279260224
-0.178762599981698 -99 -99 -99 -99 -99 -99 -99 -0.175607440491844 -99 -99 1.80984286012112 -99 3.50005345626893 -99
-99 -99 -0.410295286532793 -99 -99 -99 -99 -99 -99 -99 0.366106212892828 -99 -99 -99 -99
-99 -99 -99 -99 0.0123600786383518 -99 -0.420650742088283 -99 -99 -0.453633854193821 -99 -99 -99 1.1901131168936 -0.44736854819653
0.229127171113493 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.07291023366489 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.51588549572529 -99 0.877992558520072 -99 -99
0.908265924082268 -99 -99 -99 -1.58365557868505 -99 -0.561612494898696 -99 -99 -99 -99 -99 -99 -99 -99
-1.05168522987999 -99 -99 -99 -99 -99 -99 0.0322572285523386 -99 -99 -99 -99 -99 -99 -99
-2.81826913086197 -99 -99 -99 -99 -99 -99 -99 -99 -1.75456532308038 -99 -0.696779599777314 -0.138765643223029 -99 -99
4.1205388260797 -99 1.94939990529594 -99 3.27032910352926 3.28434766331595 -99 -99 -99 6.58334398780906 -99 -99 -99 2.9908439062255 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.858766283800461 0.0880497034417318 -99 -99
-99 0.0580505233338089 0.406463236968437 -99 -99 0.731744204096087 -99 -99 -99 -99 -99 -99 0.837247377021848 -99 -99
-99 1.47515413838087 1.59530039972081 -99 1.57190347847335 -99 0.511183575858197 2.88114837615412 -99 1.64762895094307 -99 -99 -0.108565296017694 2.0475170162792 -99
-2.3231030149595 -99 0.109487732638215 -99 -99 -99 -99 -99 -0.747006665497045 -2.48211992296942 -99 -1.93963083939552 -99 -99 -99
0.245816762451169 -99 -99 -99 -99 -99 -99 -99 -0.247554002281863 2.24644098191274 -99 -99 -99 -99 -99
-99 -99 0.369946431061825 -99 -99 -99 -99 0.763657508257659 -99 -99 -99 -99 0.408159969592635 -99 -99
-99 -0.635410016094501 -99 -99 -99 -99 -99 1.85300197176455 -99 -99 -99 0.641313622347087 -99 -99 -99
4.40035316444011 -99 -99 -99 2.66685920874382 -99 5.11930276078017 2.46094940928411 -99 3.5698106839525 -99 -99 1.15518258784972 -99 -0.033428457093533
-99 1.82453688439175 -99 -99 -99 -99 0.506510313097128 2.43861771402562 -99 -99 1.8515591790497 -99 1.68938544758245 3.50066360978302 -99
-99 -99 -0.526273740422946 -99 -99 -99 0.859034873388554 2.11078541595114 -99 -99 -99 -99 -99 -99 1.37557285377029
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.577435950796234 -99 -99 -99 -99
-99 -99 2.22165861871325 1.66487434608089 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.64756566198848 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.214152423664781 1.45723018188993 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.21799649875764 -99 -99 -99 -99 0.728355580648138
