-99 -99 -99 -99 -99 -99 0.313957605741399 -99 -99 -99 -99 2.3015552606244 2.0012465655153 -99 2.03587403057474
-99 1.4343744782713 -99 -99 -99 -99 -99 -99 2.23765649805803 -99 -99 -99 2.19935413072635 2.02073848369113 -99
-99 -99 -99 -99 -99 0.634727177690323 -99 0.56731883073502 -99 1.29999774925768 -0.45671133836617 -99 -99 -99 -99
-99 1.9301827551728 -99 2.43663280147869 0.0507274315559457 1.45424426725515 -99 -99 1.13374342872252 -99 -99 2.94649910487935 1.26082430723206 -99 1.78879936546507
-99 -99 -99 1.8230050682677 0.349805785243177 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.68933506085556
-99 -99 -99 -99 -99 -0.227200727419356 -99 -99 -99 -99 -99 1.6784616764785 -99 -99 -99
-99 -99 -99 -99 -99 0.283070182146533 -99 -99 -99 -99 -99 -99 -99 -99 0.366023205488258
-99 -99 0.360275121437928 -99 2.23077334056795 -99 -99 0.826015474091823 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.35838709385206 -99 -99 -99 -99 -99 -99 -99 -99
-1.34644192346107 -0.0550972510805186 -1.08348336840012 -99 -99 -99 -99 -99 -99 -1.06890968705157 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.64338961508559 -99 -99 -99 -99 -99 -99 -99 1.62596385681468 -99
-99 -99 3.60045298770975 2.14103861500119 -99 -99 -99 -99 3.21411152839026 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.00815582535939 -99 -0.549684984278963 -99 -99 -99 1.25017518318093 -99 0.960930912405466 -99 -99
-99 -99 -99 -99 2.70713234087852 -99 -99 -99 -99 -99 2.7807611828343 -99 -99 1.99583300867442 -99
-99 -99 -99 -99 -99 -1.08465624043531 -99 -99 -99 -99 -99 1.71663623435949 -99 -99 -99
-99 -99 -99 1.57970751000962 1.24133922190364 -99 -99 -99 -99 -99 -99 -99 2.89420869860976 1.28545816275619 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.45892394575064 -99 1.08394386682921 -99
-99 -99 -99 -99 -1.57382836501717 -99 -1.8254821082928 -99 0.737908237568837 -99 -99 -99 -99 -99 -99
0.254644030675476 1.03230719145159 -99 -99 -99 -99 -99 -99 0.157196760806404 -99 -99 1.60466256797646 1.84242238745635 -99 -99
-99 -99 -99 -99 -99 -99 0.238776471641423 0.619147541635251 -99 -99 -99 1.84681204173467 -99 -99 0.672132831596388
-99 -99 0.459466700399199 -99 1.19565511563495 -99 -99 0.750738493837609 -99 -99 0.249413249465751 -99 -99 -99 0.369896190801724
1.67760044506055 2.50496643741045 -99 -99 -99 -99 -99 -99 -99 -99 1.94601781288703 -99 1.00867675403849 0.488800803517662 -99
-99 -99 -99 -99 -99 2.91726930580703 -99 -99 2.05461499826038 -99 -99 2.0826329684978 -99 -99 -99
-99 -99 2.84918847367254 -99 -99 2.29520346722244 1.02170659199505 0.145867928810286 1.45863744652791 -99 -99 2.00670956495624 -99 -99 -99
-1.19149417219566 -99 0.232187514492306 -99 -99 -99 -99 -99 -99 -99 -99 0.188745134733681 1.98722429339015 -99 0.184752994783246
-99 -99 -99 2.9576799959965 -99 -99 0.743986590868778 -99 -99 0.579316534087973 3.65583224540408 -99 -99 -99 -99
-99 2.20433944738948 1.82314557852623 1.07752377252121 0.155713151259999 0.395219769305997 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.19027926622723 -99 0.199576101544643 -99 -99 -0.0174054316047219 2.61208045896006
-99 -99 0.231899733204935 -99 -99 -99 -99 1.41936636748499 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.87826230262825 -99 -99 -99 -99 0.909856969888414 -99 1.76814464614933 1.54709658337122 -99
-99 2.04509418136887 1.59182067673327 -99 -99 0.721988837951301 2.81689161789278 -99 -99 -99 -99 1.12773469509209 1.6975137213214 -99 -99
0.97983512098642 0.994480029914198 1.943228044341 -99 -99 -99 -99 0.334759157030384 3.00455886946399 1.68842953340971 -99 -99 -0.2446725385236 -99 -99
-99 -99 -99 -99 -99 -99 -1.48590452968885 -99 -0.302577634194554 -99 -99 -99 -0.645210341129585 -0.403661546668674 -99
1.36174141779417 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.26499945611784 2.81389491035601 -99 -99 0.498675801533813
-99 -99 -0.908792148638638 -99 -99 -2.76242985778732 -99 -99 -99 -0.773653221019652 -1.59732461179875 -2.12971472640685 -99 -99 -1.22973024698821
-99 -99 -99 1.58912393535676 1.00898565333127 -99 -99 0.402459482416285 -99 -99 1.76301623825673 -99 2.45728474720038 -99 -99
2.55201177626354 -99 1.07578804934063 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.55760795507396 -99 -99 -1.87417570656323 -99 -99 1.22684785085917 -99 1.7885822291969 -99 -99 0.0432293049368457 -99 0.554148871985742
1.14367556547034 -99 -99 -99 -99 -99 -99 -0.0403587938326591 -99 -0.43043647017177 -99 -99 0.377247561225799 1.09962261826356 -99
-0.428957178955353 -99 0.747085788758597 -99 -99 0.978048946637497 -99 -99 -99 -99 -99 -99 -0.314293065523853 1.07955876249749 -99
-99 -99 -99 -99 -99 -0.969809538235781 -99 -99 -99 -0.157881442646538 -99 -99 0.762579268888621 -99 -99
-99 -99 -99 -99 -99 -99 -0.637127494895033 -99 -99 -99 -99 -99 -99 -99 -99
