-99 -99 -0.100522584784996 -99 -99 -99 -99 2.16696684216848 -99 1.1088018528507 0.765725601209663 -99 -99 -0.952863329028137 -99
-99 -99 -99 -99 -99 -99 -0.879724967217328 -99 1.59281577783554 -99 -99 -99 -99 -1.31686514962935 0.372167470002597
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.412433500479896 -99 -0.210753106233989 -99 1.5916956720029 -0.483562749785919 1.41806304749036 -99 -99 -99 1.28380034336087 0.446393423157395 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.79076507205204 -99 -99 2.42764837807833 2.26661701706897
-99 0.536801286233882 -99 1.49478163636928 -99 2.27467903707094 -99 -99 -99 -99 -99 -99 3.19593867449736 -99 -99
-99 -99 0.336736847929966 1.00014943470345 -99 -99 -0.149148696705955 -99 0.0542009385661961 1.21206249015034 -99 -99 -99 -99 -99
-99 -99 1.07600029903895 -99 2.2761679932388 -99 0.34570828327566 -99 -99 -0.916812705503842 0.897367840086745 -99 1.88111430559359 -99 -99
-99 -99 0.3156135476833 -99 -99 -99 0.535348069982055 -99 -99 -99 -99 -99 -99 -99 2.8976518281447
-99 1.49557776036162 -99 -99 -99 -99 0.5557662059359 -99 -0.331074999762306 -0.237581634901098 1.0125487304422 -99 0.691930728081719 -99 -99
3.30211653522442 -99 -99 1.29527157998563 2.55570070699614 -99 -99 4.04887797994566 1.18403642295904 0.291045867481392 -99 -99 0.849346154025856 -99 -99
-1.29667432888523 -99 -99 -99 -1.05611941952775 -99 -1.64956703380447 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.4798378044595 -99 -99 -0.487715001970212 -99 -99 -99 -99 -99 -99 -99 0.137448973229404 0.862023149104515 -99
-99 -99 -99 -99 -99 -99 -99 1.35193080008831 0.867096904655551 -99 0.209622348758068 -99 -99 -99 0.434424777478972
0.111418503130056 -99 1.08802982315184 -99 -99 -99 -99 -99 -99 -99 0.996508741410526 -99 -99 -99 -99
-99 -99 -99 0.00148444589212104 -99 0.191422141010231 -99 -99 -99 1.71637661158903 -99 -99 -99 -99 -99
-99 -2.44032051051415 -99 -99 -99 -99 -99 -99 -99 -99 -0.488353036945083 -99 0.346072339567771 -99 -99
1.85942451458152 1.95926788139479 -99 -99 -99 -99 -99 -99 -99 -99 0.563818886302158 -99 -99 -99 -99
-99 -99 1.84540271269155 -99 1.41054325153992 -99 -99 -99 1.49223823832563 2.12657935959953 -99 -99 2.76210258285693 -99 -99
-99 -99 2.19780841998843 -99 -99 -99 0.758076751692592 1.40534511581151 -99 -99 1.34172713599218 -99 2.38117312162484 -99 -99
-99 -99 -1.42558398179961 -99 -0.0885154697807737 -99 -99 0.315532923602334 -99 -99 -99 -0.382670497404803 -99 -99 -99
-99 1.31268739878908 -99 1.91286960976224 -99 -99 -99 2.49975272267121 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.21503071467169 -99 -99 -99 -99 1.56094841348772 -99 -99 -99 -99 -99 0.532525227796014
-99 -99 -99 -99 -99 -99 1.42634273822581 -99 -99 -99 2.0478931395784 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.468063721128737 -99 -99 -99 -99
-99 -99 -0.681563185173987 -99 -99 -99 -99 -0.251560127904936 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.881256503256818 -99 1.25358440286393 -99 -99 0.789652739293825 -99 1.26114762334353 -99
3.06948692934479 -99 -99 -99 -99 -99 2.39928092162425 -99 -99 2.40427241998501 1.14456426232644 -99 -99 -99 1.28947529432358
-0.606433695620624 -99 -99 -99 -0.696792635805168 -99 -99 -0.402288613721044 0.755861257359455 -99 -0.102100027682424 -99 -99 -99 -99
-99 0.0918933196925512 -99 -99 0.59807318559574 -99 2.56815926127182 -99 -99 -0.279803268580286 -99 -99 -99 -99 -99
-0.545683231393342 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.486782340632353 -0.783643055103189
-99 -99 -0.639635943490306 -99 -1.8539326529373 -0.372130306145535 -99 -99 -99 -0.254906104486172 -99 -0.884750975476696 -99 -99 -99
-0.49762921855072 -99 -99 -99 -99 -99 -99 0.25359629201441 -99 -99 -99 -99 -0.61287457481938 -99 -99
-99 1.5556709692996 -99 -99 2.13634486790907 0.679101904011974 -99 -99 -99 -0.79518221779671 -0.53055153173126 2.37246450522815 -99 -99 -99
