1.15699912031374 -99 1.75940298337067 1.32190633662297 0.345312666534343 -99 0.348275824943015 -99 -99 -99 -99 -99 -99 4.06985794585555 -99
-99 -99 -99 -99 -99 -99 0.622858268082774 -99 -99 -99 -99 -99 -99 -99 -99
1.20729367069254 -99 -99 -99 -99 -99 -99 -99 1.73896398961196 -99 -99 -99 -99 2.91926301106849 -99
-99 -99 -99 -99 -99 -99 -99 3.15545461712269 4.83154236521837 -99 2.51188270569191 -99 -99 -99 -99
-99 -1.37475795411514 0.474726064057167 0.655213347367031 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0958169880946202 -0.220149312801675
-99 1.2026813776348 -99 2.13740839606413 1.08221975730252 -99 -99 -99 -99 2.26943220900811 -99 -99 -99 -99 1.0535193840455
-0.477371505616435 -99 -99 -99 1.01940996222317 -99 -1.68715379485164 -99 -99 -99 -99 -99 -99 1.80705665417363 -0.632255795078194
-99 0.798869006724657 -99 -99 0.874465576300072 -99 -99 -99 -99 -99 -99 -99 3.63347616969746 -99 -99
-99 -99 -99 -99 2.49488114176824 -99 -99 -99 -99 -99 -99 -99 1.72286988190654 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.0195333279852 -99 -99 -99 -99 -99 -99
0.8073423039346 -99 -99 -99 -99 -99 1.62227632326663 -99 -99 -99 -99 0.129004131311358 -99 -99 1.02652448381824
-99 1.62305600384928 -99 -99 1.81468047189238 -99 0.768969903904392 1.68174136073253 -99 0.431062240253523 1.80692241781066 -99 1.2338819870711 -99 1.78918076274615
1.26694041973874 -99 1.73124953385413 -99 -99 -99 -99 1.19643721130802 -99 -99 0.38356194817619 -99 -99 -99 -99
-99 -99 -99 0.863751887456478 1.12034392079922 -99 -99 -99 -99 -99 -99 -99 -99 -1.4439263293122 -99
-99 -99 1.06559252474951 -99 -99 -99 -0.149753952152027 -99 1.04756644263835 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0179304581954913 -99 -99 -99 -99 -99
-99 -99 1.39365732829 1.43102602673616 -99 -99 -99 -99 2.03889568334571 -99 -99 -99 1.44661324797929 -99 -99
-99 -99 1.70151279071591 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.12803208723482
-99 -99 -99 -99 -0.520569845327834 1.10482208247543 -99 -99 -99 -99 -99 -1.75957531083621 -0.0914308626025464 -99 -0.425018177243132
2.90376790369669 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.37110374956615 -99 1.53345838232907 -99
1.5519361494726 0.104253678305005 0.297268425219023 -99 -99 -99 0.344781346010856 -99 -1.45441655440882 -99 2.64594382722523 -99 -99 0.113252797395452 -0.473872768581573
-99 -99 -99 -99 1.55545935576534 -99 -99 -99 2.30422679312856 1.06148284163144 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0721802064599286 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.38410169192639 -99 -99 -99 -99 -99 -99 1.73402101885147 2.16246718327572 -99 -99 -99 1.53533877030189 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.279123726554692 -99 -99 -99 -99 -99 -99 -99
-99 -0.000626105660747722 -99 0.329884721054124 0.608226665119521 -99 0.196024164029836 0.104970636371296 -99 -99 -99 -99 -99 -0.380687380961023 0.766236674226556
-99 -99 -99 -99 -99 3.62114942288991 -99 -99 -99 -99 5.23454129981109 -99 -99 3.42396126872245 3.73233650323286
2.7255040670849 -99 -99 -99 -99 -99 2.09739593808492 -99 -99 -99 0.367426843118678 2.74291244028522 -99 3.37118868492392 -99
2.39094474602741 -99 2.07823089236966 -99 -99 -99 2.06526178556881 -99 1.14530331694564 -99 -99 0.554760952765117 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.44382346516941 -99 2.5098469378818 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.759098547062681 -99 -1.56096092365305 -99 -99 -99 -1.06209143878312 -99
-99 -99 1.44445274441141 -99 0.968881857044421 -99 2.30281495205277 -99 -99 -99 -99 -99 -99 -99 -1.02494751231836
-99 -99 -99 1.30123926536078 -99 -99 -99 -0.429655884101471 -99 -99 -99 -99 -99 -99 0.825914515455057
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.33519509893602
-99 -99 -99 -99 -99 -99 -1.54891476811997 -99 0.739410006309694 -99 1.96511888114038 -99 1.2717243873332 -99 -99
-99 -1.75653050695519 0.531975774060103 -99 -1.43967257142207 -99 -1.52319834559921 1.83901104316616 -99 -99 -99 -0.399744639439534 -99 -99 -99
-99 -1.18395768687586 -99 -99 -99 -1.29839872218635 -99 -99 -0.930221625946448 -99 -99 0.460672029478495 -99 -0.140873081694872 -99
-99 -99 -99 -99 -99 -99 2.2565370345672 3.56376404324665 -99 -99 -99 -99 -99 1.26238518394976 -99
1.21929203633272 0.971430439863151 -99 -0.266916803706913 -99 -99 -99 -99 -99 -99 -99 2.4005505976628 -99 -99 -99
-99 -99 -99 -99 -99 -1.31068708036461 -99 1.82863790024058 0.469400162495772 -99 -99 -0.213043635285135 -99 0.345583540797792 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.997168142101628 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.606413878669143 1.11610743406174 -99 1.17105567107134 -99 -99 -99
-99 -99 -1.87592788005713 -2.52510563973512 0.550851024276373 -99 -99 -99 -99 -99 -99 -1.65711310347789 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.1743917049837 -99 -99 -99 -99 2.08608109894578 -0.757363003108258 -99
-99 1.60251995810628 -99 -0.172369963075704 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.54098368226055 -99 -99 0.654064847292589 -99 -99 -99 0.433921470698892 -99 2.30275225126964 -99 -99 0.225068801343412 1.62147133365099
-99 0.598342715296947 -99 -99 -99 1.06238463622297 -99 -99 -99 -99 -99 1.52962772734892 -99 -99 -99
-99 -99 -0.277043173869475 -99 -99 1.74849731433519 1.03185031252033 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.288257931570571 1.63404129385067 0.689226822802868 -99 1.38869583694879 0.430434974548508 -99 -99 -99 1.72145608010723 -99 0.735997070420756
-99 -99 -99 -99 -99 0.816986547667235 -99 -99 -99 -0.457819726875586 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.81666154020305 -99 -99 -99 -99 -99 -99 -99 0.204369988290374
-99 -99 -1.27602907631189 0.42985981243294 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.253753864814326 -99 -99 -99 -99 -99 -99 -0.875145193627672 -99 -99 -99 1.81564784986724 -99
-99 -0.757143025877508 -99 -99 -0.218389264214784 0.261534750454214 -99 -0.103387317125402 -99 -99 -99 0.794272097085914 -99 1.60869070873104 -99
-99 -99 -99 -99 -99 1.33185026655097 -99 -99 -99 -99 -99 0.253386474543713 -99 -99 -99
-1.35137647679529 0.838779817944369 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.72773197344791 -99
