-99 1.4446437016874 0.871947620854889 -99 -99 -99 -99 -99 1.4014365204942 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.980093210065114 -99 -99 0.329497307196479 -99 -99 -0.124110066426265 1.93829934255057 -99 -99 -99 -99
-99 -99 -99 1.20537929011984 -99 -99 -99 2.43882346372541 -99 -99 -99 -99 -99 -99 1.68049003810045
3.96494935569993 2.84717986386413 -99 -99 1.02448744278017 -99 -99 0.194967765789512 -99 -99 -99 -99 -99 1.90934518296804 -99
1.79345553311045 1.69442711980604 1.68627518700789 -99 -99 -99 -99 -99 -1.3021490295695 -99 -1.9224619253853 -99 3.08880894459444 -99 -99
0.54822202304634 0.744839876329356 -99 1.60512578588876 -99 1.33809859616969 -99 0.674780952376761 -99 -99 -99 -99 -99 0.471235443898779 -99
-99 -0.259991446658205 -99 -99 -99 -99 -99 -99 -0.824629956032922 -99 -99 -99 -0.919675826101519 -99 -99
-1.70421524376828 -99 -99 -99 -99 -99 -99 0.166472830598696 -99 -99 -99 -99 -99 -99 -99
0.163428627702445 -0.153511778338456 -99 -99 0.896062020296824 1.11167209959867 -99 -99 -99 0.865994358696125 -99 -99 1.65664021207057 0.951349723471459 -99
-99 -99 0.640160536306268 -99 -99 -99 -99 1.27400363653485 -99 -99 0.830875797012673 -99 -99 -99 -99
-99 -99 -99 -99 3.14697327908351 1.96380843216114 -99 -99 3.03841931111778 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.93206169234168 -99 -99 -99 -99
1.30797969866384 1.69792532148439 -99 -99 1.61680268830469 -99 1.03153937030093 -99 -99 1.76209547596823 -99 -99 -99 -99 -99
-99 -99 -0.661626845196645 -99 -99 -99 -99 -99 -1.44354361698462 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.07994483138532 0.382356687870947 -1.95087707842007 -2.91735269423819 -99 -99 -99 -99
-99 -99 -99 -99 -2.20237825188646 -99 -99 -0.923259969726582 -1.13872840797852 -99 -0.301389262971304 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.23662990360938 -99 -99 -99 -99 -99
2.63697174806073 -99 -99 -99 3.53743647497804 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.95663905589952 -99 -99 -99 1.46498343726693 -99 -99 2.48382125644216 -99 -99 -99 0.340163069801202 -99 -99
-99 -99 -99 3.46626881703292 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.177962090229615 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.45678145913482 -99 -99 -99 0.382476345850341 1.17296803694384 -99 -99 1.39955907837706 1.68264940781049 -99 -99
-99 2.83271334157325 -99 -99 1.50959868004308 -99 1.52340514034578 3.26717184204083 -99 -99 -99 -99 2.41711999852163 -99 -99
-99 -99 0.258358798835519 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.47633040611567 1.43970374035459 -99 2.5197745534658 0.833739285541005 -99 2.40367847923837 -99 -99 -99 -99 3.57541331058062 -99 -99 -99
0.566829539457598 -99 1.84663479398178 -99 -99 1.98991309171624 -99 -99 -99 -99 -99 -99 -99 -99 1.90634463550586
-99 -99 1.90015110814062 1.51328627791687 -0.584309270044903 -99 -99 -99 -99 1.26357130546542 -99 0.996867527591751 -99 -99 -99
3.32743373855761 -99 1.64441773314512 -99 -99 -99 -99 3.07113376036671 -0.0722660399380768 -99 -99 1.40909188410067 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.147026332639655 -0.785102108242091 1.69159190532552 -99 0.0677861154678051 -99
-99 -99 -99 0.936515361010998 -99 1.8997097921283 3.0496563794124 -99 -99 1.51824882324709 -0.299780509409315 -99 -99 -99 0.448388958289217
-99 -0.188095563024446 -0.00873286131119766 -99 -99 0.37405069270074 1.19467916853815 -99 -99 0.450326939223961 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.335378839903917 -99 -99 1.18128408990963 -99 -99 -99 -99 -99
-99 -99 4.21036978916969 2.64153351815616 -99 4.05660438727064 1.90566958752777 -99 -99 -99 -99 -99 -99 -99 1.80082390774128
-99 -99 -99 -99 -99 1.86605302111521 -99 -99 -99 -99 -99 -99 -99 -99 -0.879276331349847
0.0189026390690792 -99 0.698744411476948 1.66003944741521 -99 -99 -99 -99 -99 -99 -99 -99 -0.385922322723302 -99 1.28070250030664
