-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.67179358549826 -99 -0.35193868204134 -99
-99 -99 -99 -99 2.75075440054681 -99 -99 2.02466926199714 2.72646805782128 -99 -99 -99 -99 1.99132723386197 2.06918852483914
-99 -99 -99 -99 3.71765292286624 -99 -99 -99 -99 -99 -99 2.05191121007853 -99 -99 -99
-99 -99 -99 0.782883696830454 2.30312031758093 -99 -99 1.57926518485997 -99 -99 -99 -99 -99 0.513719068373395 2.38973332148127
-99 -99 -99 -99 -99 -99 -99 1.68775480505614 -99 -99 -99 -99 1.2435230666404 -99 3.9237516074271
-99 -99 -99 -99 3.88990773695156 2.4327561399604 -99 -99 2.81562919301965 1.07475876031174 3.2590078272554 2.70284773216286 -99 3.44533476739341 -99
-0.892350292415325 -99 0.344949740855281 -99 -0.564991847595187 -99 -99 -99 -0.155986653503543 -99 -99 -0.336442646491794 1.25207679218331 -99 -99
2.07908253126409 -99 -99 -99 -99 -0.231662240454489 -99 -99 -99 0.976491025910986 0.777580141695155 -99 -99 -99 -99
4.65828444464665 -99 4.06083315019223 -99 1.49697190561067 2.64150198158531 -99 3.06134549904547 -99 -99 -99 -99 3.32099914883554 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.22002823223825 -99 -99 -99 -99 -99 -99 1.3553907798402
-99 -99 3.91825744960717 0.871817375514323 -99 -99 2.33258148619883 -99 -99 -99 -99 3.85427936705118 -99 -99 -99
-99 -99 -99 -99 -99 0.632647822345557 -99 -99 -99 -99 1.12626390242366 -0.0837752629325734 -99 -99 0.594231894950632
-99 3.77710212219923 -99 -99 1.86491581666673 -99 -99 1.3821133797456 -99 2.63285481379756 3.50418097897083 -99 -99 -99 2.59692881407242
-99 -99 -99 -99 0.826645568331854 1.29493699183166 -99 -99 -99 -99 0.977881056471818 -99 -99 -0.231197620895574 -99
2.85724991633041 -99 -99 -99 0.610030204442102 -0.398229875836106 -99 -99 1.21652039070452 -99 1.10298862266111 -99 -99 -99 -99
-99 -99 -99 -0.170034431952629 -99 -99 -99 -99 -0.733635501194202 0.807932990951069 -99 -0.512592550940224 -0.564345948960115 -99 -1.9874994745515
-99 -99 -99 -99 1.89314020626889 -99 2.57960151706622 2.27680185679856 1.57198163523058 -99 -99 -99 -99 -99 1.13068542401161
-99 0.513139322418818 -99 -99 -99 0.996330097341983 -99 -99 1.58497570236174 -99 1.94636753237143 -99 0.533547003654479 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.44538581874292 -99 3.20942371802196 -99 -99 -99 -99 2.82978309541495
-99 0.760312459765234 0.428663372809091 -99 -99 -99 -99 -99 2.09502623050969 -99 -99 -99 -99 -99 0.455258071463826
-99 -99 -99 -99 -99 1.60598162295674 1.08084402293654 -99 -99 0.991432876936737 -99 -99 -99 -99 -99
-99 -99 1.01700660507778 0.0284643131712776 -99 -99 -99 -99 0.261707968611379 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.10330240610393 -99 -99 3.23369453382886 -99 2.87493621183355 3.59619867000899 -99 -99 -99 -99 -99
-99 -99 -99 0.288705489620623 -99 -99 -99 -99 -99 -99 0.489538284227033 -99 -99 -99 -0.373065188545419
-99 1.57572107944122 -99 -99 -0.0501429678119902 -99 -99 1.84373683468777 1.10932328014534 -99 -99 -99 1.57248712561986 -99 -99
-99 -99 -99 -0.304968592053232 -99 -99 2.65480162656855 -99 -99 -99 -99 -99 2.0700048956355 2.05205798037733 -99
-99 1.22772688513251 -99 -99 -99 0.44423899892053 -99 -99 -0.246474104157888 -99 -99 -99 -99 -0.918607238188495 -99
2.10093923167391 -99 -99 -99 0.0095080678282744 -99 3.78668983930351 3.60289977688925 -99 -99 -99 1.30972363188227 -99 -99 1.31285630119738
-99 -99 1.22490080089256 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.58636972643043 -99 -99
-99 -99 -99 -99 -99 0.681773835763656 -99 0.137622627847693 0.90685300087576 -99 -99 -99 0.259001811475449 -99 -99
-99 2.76096860382219 2.11821592431191 -99 -99 -99 -99 -99 -99 -99 -99 1.42426437453184 -99 -99 -99
-99 -99 -0.725512784248372 -99 -1.96252038273569 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.06761587593315
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12032374412656 -99 -99 -99 -99
-99 2.55773951667646 2.49936977929994 -99 -99 -99 -99 -99 -99 2.07003075510303 3.94906295001355 -99 -99 -99 -99
0.661268196507519 1.55519004003768 2.58745193897872 -99 -99 -99 -99 -99 -99 -99 1.21132115443021 -99 -0.0661515058477429 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.03814889167745 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.95962779790232 1.73671015497442 -99 -99 -99
-99 1.92955722892609 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.731953907066469 -99 0.930336226929407 1.05519237498598 2.53346767678298 2.78207736843311 -99 -99 2.12568315694817 -99 -99
-99 -99 -99 0.517414251812164 -99 -99 -99 -99 -99 -99 0.528790046795518 -99 2.79700375448089 -1.16934234495897 -99
-99 -99 -99 0.276688823619263 0.233165975357147 -99 -99 -99 0.175712669928239 -99 -99 -99 -1.04165731289246 -1.52482424850725 -99
-99 3.40955556448354 -99 -99 -99 -99 -99 -99 -99 2.85911178199232 -99 -99 -99 -99 -99
1.22985664150793 -99 1.51955108690209 -99 -99 -99 -99 -99 -99 1.39959505336249 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.858060603020831 1.92634600222046 1.4954973328357 -99 1.0742340795537 2.29500528649915 -99 0.931361360605388 -99 1.60195815362718 -99
2.61092314174264 -99 1.11220039643449 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.979659037622631 -99 -99
1.69574389390633 3.04854328332271 -99 -99 -99 -99 -99 1.77534578540417 2.04590925603561 -99 -99 2.48127053255972 -99 -99 -99
-99 -99 -99 -99 -0.194052613268756 -99 -99 -99 -99 -99 1.16012821826811 -99 -99 0.634183163976979 0.747701748542101
0.980755941638356 -99 -99 1.59063027465288 -99 -99 -99 -99 0.371995294038177 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.130293137311016 -99 -99 -99 -99 -0.862826848473167 -99 -99 -99 -99 -99
-99 -99 2.32197032474162 -99 0.871207708395796 -99 -99 0.436663714108928 -99 -99 -99 1.17589759224801 -99 -99 -99
-0.0487102629801579 -0.0547930277105186 -99 -99 -99 0.949088841113945 3.0342069738463 -99 -99 0.726693682798753 -99 -99 -0.40477691419626 0.680791419653581 -99
-99 1.74159998775828 -99 -99 -99 1.93350689030106 1.51028784434396 2.18249209980852 0.0132833892457963 -99 0.9795328117108 -99 0.670861506673497 -99 1.59899469325721
-99 -99 -99 -99 -99 -99 0.663415662775373 0.448047329744881 -99 -99 -99 -99 -99 -99 0.429091495816711
