-0.236333954116257 -99 -99 -99 0.347519916403285 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.804567484326173 -99 -99 -99 -99 -99 -99 -99 0.595414790888816 0.675183593850941 -99 -99 1.97586227892581 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.03283142339827 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.15894211732382 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.07349342482337 -99 1.48859366998217 0.857886546413023 -99 -99 -99 0.692736816640084 -99 1.43870823488874 2.28604929993027 -99 -99 -99
2.24840652262223 -99 -99 2.26028049395288 -99 -99 -99 -99 1.31232624486512 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.12717921120787 -99 -99 -99 -99 -99 -99 -1.1375364856377 -99 -99
1.03408105626803 -99 1.50199341936112 -99 -99 1.57969376465702 -99 -99 -99 -99 0.375833340539125 -99 1.05880162729415 1.22092778814423 -99
-99 -99 0.383494121968304 -99 1.22362763312915 -99 -99 2.4364186610862 -99 1.45079082527469 -99 -0.159067347092159 -99 -99 -99
-99 -99 -99 -0.228742915631095 -99 -99 -99 -99 -99 -99 0.867877407174516 2.57278812065291 -99 -99 -99
-99 -99 0.314525985425006 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.893672962833022 -99 -99 -99 -99 0.430599695828655 1.08583331691056 -99 -99 -99 -99 -99 1.52089967328329 -99
-99 -99 -0.369929284153961 -99 -99 0.769343155495287 -99 -99 -99 -0.0945905203223867 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.545062168817161 -99 0.511826324507799 -99 0.71928324676135 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.46072177474176 -99 0.947608204135245 -99 -99 -99 2.50103841416359
1.58892438487839 -99 3.81025195787209 1.8860976433304 -99 -99 -99 2.90654407224778 -99 -99 -99 -99 2.96339074112295 -99 -99
-99 1.14006613287026 -99 -99 1.79560719680554 1.7027134723208 -99 -99 -99 -99 -99 -99 -99 -99 1.69856011114896
-99 -99 -99 1.45973811680374 1.39288511777111 -99 2.12120000346233 -99 -99 1.8301794917877 -99 1.98536385869554 3.52489886522102 -99 -99
-99 -99 -99 -99 -99 1.06280475262801 -99 -99 -99 -99 -99 -99 2.06360285324064 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.431453155136537 0.314878304165773 -99 -99 -99 -99 -99 1.53169366739901 -99 -99 -99 2.31193118380081 0.351287992427757
-99 -0.74196648999031 -99 -1.03983496490691 -1.76609564344653 0.871587251418342 -99 -0.880294302400988 -99 -99 -1.02493545410417 -99 0.152459093553191 -99 -99
-99 -0.104791812864152 -99 1.69138525776387 1.83320213405098 -99 -99 -99 -99 -0.615684637258076 1.32191134172224 -99 0.578771963757863 -99 -99
-99 -99 -99 -99 3.19070570158517 -99 1.31811215407776 -99 -99 -99 2.72057832744238 -99 -99 -99 2.86591497645026
-99 -99 2.34807271335538 -99 -99 -99 -99 1.19320683691098 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.584838749971143 -99 -0.282668586312598 -0.573500711964667 -99 -99 -99 1.56454237602624 -99 -99 -99 -0.326824941301391
-99 -99 -99 -99 -99 -1.15331791301734 -0.210338713771335 -99 -99 -99 -99 -99 -2.18777907039519 -99 -99
-99 -99 -99 1.64256681432758 -99 -99 -0.0962569300343752 4.81144937976219 -99 -99 1.9708280179492 -99 3.98809516323255 2.36378506027395 -99
-99 -99 -99 -99 -99 -99 -99 2.27791099862137 -99 -99 -99 -99 -99 -99 0.89988815394233
-99 -99 -99 -99 -0.0481439653284321 -99 -99 2.7026255847589 0.353536328514986 -99 1.23364624727069 -99 -99 2.61559643664232 2.08085036640604
-99 0.675825394444814 1.55748192316801 -99 -99 2.03183259064219 -99 -99 -99 1.09905695396929 -99 -99 -99 2.55013727789749 -99
1.94738055448898 -99 -99 -99 -99 0.435806940154833 -99 -0.030047003461124 -99 0.795503877754044 -99 0.305828906571872 -99 2.63799159068874 -99
-99 2.24193563566498 1.11809635874841 -99 1.92409882839641 3.38204030970316 -99 -99 -99 -99 -99 -99 -99 1.42063707240774 -99
0.815799333412886 0.837375128969795 -99 -99 -99 0.666616763249435 -99 -99 -99 -99 -99 -99 -99 -99 0.0845751863477671
-99 -99 -99 -0.0490368161152648 1.15896559162522 -99 -99 -99 -99 -99 -99 -99 -99 0.817186438060864 -99
1.19240789328039 -99 -99 -99 -99 -99 -99 0.054381728848016 -99 1.93349956406963 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.571490759614316 -1.20928430676884 -1.13635082442018 -0.537429367236386 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.792431882302424 -99 -99 -99 -99 0.974279216049065 -0.29603942683221 -99 -99 -0.400829408575206
-99 -99 -2.42966638088013 -99 -2.10485823701988 -99 -99 -99 -2.06343471924266 -99 -99 -99 -99 -99 -99
-0.468580497982754 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.97401418345148 -99 -99 2.84492046925711 -99 -99 -99 -99 -99 -99 -99 -99 2.07940650788338 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.750401408327 -99 -99 -99 -99 -99 -99 -0.184137655145781 -0.366455570598018 -99 -1.3310401234039 -99 -99
