-99 -99 -99 -99 -99 -99 -99 -99 -99 2.64628649180019 -99 -99 -99 -99 1.120022424575
-99 -99 -99 0.330554439110025 -99 -99 -99 -99 -99 -99 -99 -99 -0.0555375614923883 -99 -0.339089786570978
-99 -99 -99 -99 -99 -99 -99 1.73055804256752 -99 -0.23421906836148 3.36199344942131 2.73321758108172 -99 -99 0.67258063432621
-99 -99 0.268943363492323 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.690924312582106
-1.92200705312188 -99 -2.62162448409162 -99 -99 0.762592887718599 0.440538794420311 -99 -99 0.912407524207683 -99 -99 2.58135838861102 -99 -99
-99 -99 -0.463467825733061 -99 -99 -99 -99 0.97633063713404 -99 -99 -99 -1.81010142918585 -99 -99 -99
-99 3.6689103285578 -99 -99 2.24551892453122 -99 -99 -99 -99 -99 -99 -99 1.77715382232882 3.64267348037429 -99
-99 1.49524555379736 -99 -99 1.97671223635996 -99 0.262695103941297 -99 -99 -99 0.703570697507471 -99 -99 -99 -99
-99 -99 -99 0.565284551669297 -99 0.282632933938891 -99 -99 -99 -99 -99 -0.500433092849955 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.44699907803652 -99 -0.73876289769259 -99 -0.458476469816171 1.40970784717004 -99
3.12853743393697 -99 -99 2.6572597851734 1.00498316628766 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.50864063522214
-99 -99 0.119804544767327 1.54043120597364 -99 0.636788869760935 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.541567885103121 -99 0.293690305729789 -99 -99 -99 -99 -99 1.14417369760814 1.44171939059157 -99
-99 -99 -99 -2.91651172144714 -99 -99 -99 -99 0.312885798148697 -2.79534000000105 -99 -99 -99 -2.35759898790823 -99
1.27385228276985 3.49141973536257 -99 -99 -99 -99 0.883035976709769 -0.720188792905875 -99 -99 -99 -99 1.38928774469792 -99 0.932404363098613
3.00349347407897 -99 -99 -99 -99 0.0259667729532029 -99 -99 -99 -99 -99 -99 -99 0.872683081975921 -99
-99 -99 -99 -99 -99 -99 2.53377311945924 -99 -99 -99 -99 -99 -99 2.27500590752645 -99
3.38115064131959 -99 2.43026607879749 -99 -99 4.29966520381577 -99 2.47342037955031 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.61008898318885 -99 -99 -99 -99 -99 -99 -99 0.295073981680714 -99 1.96575950524599 -99
1.68625283196933 -99 -99 -2.12253354163934 -0.735534313227503 -99 2.83966896026263 -99 -99 -99 -99 -99 -99 -99 -0.757281745303715
-99 -99 -99 3.18518035383474 -99 4.13218058798357 -99 -99 -99 -99 -99 -99 3.76144768853746 -99 -99
1.62214153842853 -99 -99 -99 -99 -99 -0.545370575835599 -99 -99 -99 -1.44319105048474 -99 -0.616472996925739 0.542568660043231 -99
-99 -99 -0.898902297274982 -99 -99 -2.1915818312969 -99 1.02073205427825 -99 -99 -99 -0.640897448103517 -99 -99 -99
-99 -99 -99 1.72138944361412 -99 1.12605933223724 -99 1.75201919273963 -99 -99 -99 0.78761906176508 0.622814322421171 -99 -99
-99 -99 -99 5.28827126534331 4.2238656219176 -99 -99 -99 -99 -99 5.201654372421 -99 2.54307328198255 -99 3.56737760349542
-99 0.0605333361343053 -99 0.572497215461331 -99 -99 -99 -99 -99 -0.0713289760952605 -99 1.00642789689326 -99 -99 -99
-0.208142606475845 -99 -99 -99 -99 -99 3.30345581949912 4.11569223329771 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.58350505541918 3.25625980307745 -99 -99 3.35163954670717 -99 1.48587906411102 -99 -99 -99
-99 3.71595391773266 -99 -99 1.43686701264148 1.39521067512636 -99 -99 -99 -99 -99 2.08388771847027 1.47874801072136 -99 -99
-99 -99 -99 -99 -99 0.408608033314604 -0.0285112768874625 -99 -99 -0.588447336162252 -99 -99 0.456798303009248 -99 -99
-99 -99 -0.29634482462961 -99 -99 -99 -1.26094280396029 -99 -99 -99 1.26802578798086 1.72143041967958 -99 1.35519622743146 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.839089767326438 -99 -99 0.0513579422720341 -99 -99 -99
0.456095673568527 -99 -99 -99 -99 -99 0.731751842234566 -99 -99 -99 0.181604255283177 -99 -99 -99 -99
-99 -99 -99 -99 -0.260257542880461 -99 -99 1.10556390328864 -99 2.19840728253296 -99 -99 -99 -99 -0.0869743828845018
-99 -99 -99 -99 -99 -99 -2.22979963540827 -99 -99 -99 -0.542507575840086 -99 -99 -99 -99
-99 0.434845339513362 -99 -0.80421282238327 -99 -99 3.00764689161087 -99 -99 -99 2.66710204449328 -99 -99 -99 -99
2.17496101608598 -99 -99 -99 -99 -99 1.64036948816181 -99 -99 -99 -99 -99 -99 -99 1.70482681321425
-99 -99 0.645219572163076 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.93633570187813 -99 1.90147939964425 -99 -99 3.47740588035115 3.33540293198988 2.16919884863101 -99 -99 -99 -99 4.22564616281208
4.58034317633144 -99 -99 -99 -99 2.15815750432592 -99 -99 2.65717220768599 2.87107612139319 -99 2.33085139837473 -99 -99 2.27805655291573
-99 2.72806348113647 -99 -99 -99 -99 -99 0.698587992560652 -99 -99 -99 -99 1.11125918995593 -99 -99
-1.55538274711027 -99 -99 -99 -2.68297131331068 -1.12690229663763 -1.66015775975945 -99 -99 -99 -99 -99 -3.18133794516838 -99 -99
