-99 -99 -99 -99 -99 -99 -1.0509477938326 -99 -99 -99 -99 -99 -99 2.20947936734469 -0.586206100522791
-99 -99 -99 -1.3256536216914 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.232680039420793 -99 1.92143161294521 1.70635692537117 2.48506587761218 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.479814053908896 -99 2.07164558692825 -99 -99 -0.0535361766617077 0.405431343385778
-99 -99 1.47285197649367 -99 0.227980057287696 -99 -99 0.205909763971345 0.314627165963763 -99 -99 2.19981873322152 -99 -99 -0.0362059163900852
-99 -99 0.804179683944644 -99 -99 -99 -99 2.47675262814814 0.381455080619088 -99 -99 -99 -99 0.323054447575473 -99
-1.97499989590865 1.05460531729217 -99 -99 -99 -99 -99 -99 -1.28904752628327 -99 1.56288634030577 -99 -3.01298008975219 -99 0.212178599631038
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.79016400719179 -99 -99 0.60302043944267 1.0876810792072
2.55972395958104 -99 -99 -99 2.02694771415378 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.51138206611088 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.348559627074022 -99 -99 -2.35792462702096 0.104998844836442 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.44335380834954
-99 -99 2.55682562502429 -99 -99 -99 -99 -99 -99 -99 -99 1.00853885988166 -99 -99 -99
-99 -99 -99 -99 -99 1.09556286167476 -99 -99 0.655742193603465 -99 1.71829410382286 1.21187988307192 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.622189094506855 -99 -99 -99
-99 -99 -99 -99 -99 -0.599489289523035 -99 -99 -99 -99 -99 -0.327628113017944 1.23049154162109 -99 -1.09769161613337
-99 2.64964443808649 -99 2.95133945426414 -99 -99 1.785580908506 -99 -99 -99 -99 0.822814739475138 -99 -99 -99
-99 -99 -1.20703706359783 -99 -99 -99 -99 0.553090332700338 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.36628334076655 -1.21495756116698 -99 0.84659564303539 -0.960966371865489 -99 -99 0.124990920901375 -0.307496958665165 -99 -99 -0.0802031655359552 -0.314831723031188
0.560835630561985 -99 -99 -99 -99 -99 -99 0.124582918660111 -99 1.32093610109162 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.26828022126545 -1.38973235135222 -1.20879463742745 -1.67103644268354 -99 -2.30448984699774 -0.2465667555305 -99 -99 -99
2.69391184143157 -99 -99 2.29122643351629 1.84135830139475 -99 -99 0.794018856546145 -99 -99 1.85551452282745 -99 1.32947518592552 -99 -99
0.871776982046722 0.54927511144219 -99 -99 -99 -99 -99 -99 -1.54645227754937 -99 -99 -99 -99 0.50513493812759 -99
-1.02854630544221 -99 -99 0.406649034289238 1.60114801502305 -99 0.819071407759168 -99 0.910033159438437 1.89547464602707 -99 -99 -99 -99 -99
-99 1.8469898995159 -99 -99 4.80475805578247 -99 -99 3.83875833631571 -99 -99 1.82028927862416 2.64300791471196 -99 -99 -99
0.837747870155939 0.908989072994614 -99 0.131473103334762 -99 -99 -99 -99 -99 -99 -99 -0.383694980422919 0.488341353704207 -99 -99
-99 1.2640422343422 -99 -99 -99 -99 1.10699808545742 -99 1.70171670136127 0.854775502005395 -99 -99 -99 1.30528681049635 -99
-99 1.14921548199544 -99 -99 -99 1.98649622477793 1.41013522283611 -99 -99 -99 -99 1.76621935744906 -99 -99 -99
-99 -99 1.63528966543377 0.657467359215161 -99 -99 1.01178395537788 -99 -99 2.45605017188287 -99 -99 1.23834556384987 -0.0747764861215185 -99
-99 -99 -1.32005204597532 -2.2551375279689 -1.82408437097518 -99 -99 -99 -99 -99 -99 -99 -99 -1.0322047579608 -99
-99 -99 -99 0.875221564850972 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.74834949774844 -1.51645394691939 -99 -99 -1.04434817587064 -1.77570410683633 0.291767776160004 -99 -99 -99
-99 -99 -99 -0.295916215127429 -99 -99 -99 -99 -99 -99 -99 -99 -0.706938564417349 -99 -99
-99 1.39077039512767 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.91504411606608 2.25671705792051
1.19810064520357 -99 -99 -99 -99 0.770183200183677 -99 -99 0.0458207374096726 -99 -99 -99 -99 -99 -0.587364454427543
-99 -99 1.79275813334156 -99 -99 -99 -99 -99 -99 -99 -99 0.287104800956333 -99 -99 -99
-99 0.27420457126246 -99 0.922321200064673 -99 -99 0.188713904564516 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.19460531711068 -99 -99 -99 -99 -99 -99 -1.63215183553681 -99 -99 0.0342146865276706 -99 -0.537946006771925 -1.28379332264391
-99 -0.17441195056353 -99 -99 -99 -99 -99 -99 -99 0.925365732441199 -99 -0.348754592516213 -99 0.0870489781329554 -99
1.2975127601261 -99 1.91533807895873 -99 -99 -99 -99 -99 -99 0.996930727725056 -99 -99 -99 -99 2.82654809945743
-99 -99 -99 0.349853925790222 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.1309951469142 -99 -99 -99 2.76006622684933 -99 -99 -99 -99 2.2937025546142 -99 -99 -99 -99 2.40560552938575
-99 0.13498317524247 -99 -99 1.42997948012464 0.735461868913366 -99 -99 -99 -99 -99 -99 -0.0657395966004501 1.71758856332279 -99
-99 -99 -99 -99 -99 -99 0.673984876716457 1.65634129081796 -99 -99 -99 1.86714908814544 3.65492808477224 -99 -99
0.181975155331931 -99 -99 -99 -99 1.05441021437531 -99 -99 -99 -99 -99 -99 -99 -99 1.36131457808486
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.627877667664626 -99 -99 -99 -0.700511913947272 -0.411296477982638
-99 2.64245420262757 2.76434993198173 -99 -99 1.85432514107045 -99 3.38023796128761 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.08366027260767 -99 -99 -99 -99 -99 -99 -0.901293307000769 1.69351472304845 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.236906090977595 -99 -99 -99 -99 -99 0.794092075073285 -99
-99 3.04220941593992 -99 3.46938860461085 -99 2.06299115655351 -99 -99 -99 -0.0303907582706475 -99 2.22754154685088 -99 -99 0.879470500851875
-99 -99 -99 -99 -99 1.7005706728589 -99 -99 -99 -99 -99 0.0963839566263527 -0.864448732735609 -99 -99
