-99 -99 -99 -99 2.66039797323825 -99 -99 -99 -99 -99 -99 -99 2.60393192553119 -99 3.2427707656188
-99 -99 -99 0.157914609396232 -99 -99 -99 -99 -99 -99 -1.03459027426764 -99 -99 -99 -99
-99 -99 -99 1.67391881043186 -99 2.98163945055872 -99 -99 1.43303496070006 1.80260718061972 -99 -99 1.43151137574421 -99 -99
2.72780983744222 0.945912307767392 -99 1.45645279420522 -99 -99 -99 -99 -99 -99 -99 -99 0.744953426817763 -99 -99
-99 -99 -99 -99 -99 2.52185409473446 -99 -99 -99 -99 3.77783470708619 -99 -99 1.31929403802707 3.44920712075089
-99 -99 -99 -99 -0.539879362337853 0.812298865684538 -99 -99 -99 1.28966324090085 -99 -99 -99 -99 -99
-99 -99 -1.74650042281872 -99 -99 -99 -99 -0.225713688259505 -0.559867757557778 -99 1.33521348473971 -0.621375761140661 -99 -99 -99
-99 -0.485156982759607 0.513312016612742 -99 0.3764076705587 -99 -99 -1.00659967171885 -99 -99 1.52506845947325 -99 -0.744661870111905 -1.69908058451055 -99
-99 -99 -99 1.71280987598323 -0.246979078139265 -99 -99 -99 0.631890469392785 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.295315129537135 -99 -99 -99
1.90961306672364 -99 -99 2.01052784819944 -99 -99 1.49087620548122 -99 -99 -99 -99 -99 -99 -99 1.1554212483646
-99 -99 0.578782479475598 -99 -99 -99 -99 -99 1.58744425846262 3.21006239976217 -99 -99 -99 -99 -99
1.61392684203906 1.85478352252993 -99 -99 -99 -99 -99 2.02359105215091 -99 0.596379550776242 -99 -99 -99 3.69909914151947 2.31576570624414
-99 2.47114506925379 -0.686461920439449 -99 -99 -2.53759092537271 -2.91828352285323 -1.95665120597579 -99 0.468695280244864 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.24391930266197 -99 -99 -99 3.15678126361461 -99 0.41947769214034
-99 -99 1.22296737291013 -99 -99 2.4449313958748 -99 -99 -99 -99 -99 3.43831795225979 1.94937993096048 -99 -99
-99 -99 -99 -99 1.69304078811137 -99 -99 -99 1.15520867340018 -99 2.22704440987835 -99 -99 -99 -99
-99 1.88025771310611 -99 -99 3.1837026866666 -99 -99 -99 -99 -99 1.66845038734833 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.35322898061392 -99 -99 -0.875297569926902
-99 -99 2.25218784656025 -99 -99 1.13097660759923 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.16539301467455 -0.798423937235778 -99 1.09951798603118 -99 -99 0.221406781579911 -99 -99 -99 1.69443664862085 2.2149700672343 -99
-99 1.11120512923818 -99 0.0354005848158713 0.814455952272372 -99 -99 -99 -99 -99 -99 1.13260862203557 -99 -0.0744622609578431 -99
-99 -99 -99 1.99416790596694 -99 -99 3.65857949790371 -99 -99 2.73862264612959 -99 -99 -99 -99 -99
1.71214205991763 -99 -99 -0.0950760838065048 1.49848683435131 -99 1.51614761015422 -99 1.72166589104891 2.06007873104192 -99 -99 0.678444387373358 -99 -99
-99 -99 -99 -99 -99 -99 -0.837572800957156 -99 -99 -0.298561206252238 -99 -99 -99 -99 -99
1.86316652200277 2.21995096034996 0.766494702428474 -99 -99 -99 0.276293966795812 1.40055777633382 3.108090747502 -99 -99 -99 -99 -99 -99
2.54750011209704 -99 -99 -99 -99 -99 -99 -99 -99 -0.00439467808871652 3.72442956191837 -99 -99 -99 -99
-99 -99 -99 -99 0.189176931146018 -99 -99 -99 -99 0.131968762263934 -99 -99 -99 -99 -99
-99 2.03987703074642 0.59852338554827 -99 -99 -99 -99 1.80756442595066 -99 -99 -99 -99 1.32944496715473 -99 2.29460313148411
-99 -99 -99 -99 3.9207482053903 -99 3.26911200063455 -99 -99 -99 -99 -99 -99 -99 -99
0.232670471940657 -0.00308586542516753 -0.973725009209671 -99 -99 -99 1.86292434525066 -99 -99 0.133004066477634 -99 -99 -99 -99 -0.503923215517541
-99 -99 -99 1.75010945518595 -99 1.40191982274847 -99 -99 -99 -99 -99 -0.132577889850397 -99 -99 -99
-99 -99 -99 -99 0.183651188859923 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.27824202916324 -99 -99 1.97316482655738 -0.056828109926677 -99 -99 -99 1.76520804956843 -99 0.99931345905873 -99 2.61165966810826
-99 -0.963836588993015 -99 -99 -0.212538250935729 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.02325565642433
-99 -99 -99 -99 -99 -99 -99 -0.193520401622272 -99 -0.482700542373847 -99 -99 -99 -99 -99
-99 2.54295979507343 -99 -99 -99 -99 0.284215649271362 -99 -99 -99 -99 -99 -99 -99 2.97221817855081
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0203790501419023
2.98885960709382 -99 0.63511874111313 -99 -99 1.15613446912632 -99 -99 -99 -99 -99 2.05384367526691 -99 -99 -99
-99 -99 -1.06064350273701 -99 -2.28013764737496 -99 -1.63905224999353 -0.422932176301215 -99 -99 -1.63652604760945 -2.32497864711876 -1.6196942253287 -0.934395432746947 -1.4918144581898
-0.28196847710448 -99 -99 -2.22559381767175 -1.09990624698064 -99 -99 -99 -0.760170034703106 -0.586514696832956 -99 -99 -99 -99 -99
-99 -99 -0.288103493935725 -99 -99 -99 -99 0.726430213721921 -99 -99 -99 0.908049781992384 0.192738258029682 -99 -0.311558662239632
-99 2.20747772236378 -99 -99 -99 -99 -99 -99 1.43633185520959 -99 -99 -99 2.43102009756621 -99 1.70018942772309
1.19984922352255 -99 -99 -99 -99 -1.17876049899938 0.386316036585543 -99 -99 -99 -99 -99 0.505679154041829 0.34921155073617 -99
