-99 -99 -99 -99 -99 -99 0.691350290502835 -99 -99 -99 -99 -99 -99 -0.131521208924938 -99
-99 0.907065230554609 -99 -99 -99 0.571537618631972 -99 -99 -99 -99 -99 0.804100349799569 -99 -0.319278375573198 2.27284169647251
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.08206822476017 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0699099427549739 -0.514833807927397 -99 -99 -99
-99 -99 -99 -99 -0.867962001200753 -99 -0.245534114434171 -99 -99 -0.241812252665243 -0.113057288824493 -99 1.22948352366445 -1.18598680753071 -99
-99 -99 -99 -1.2234551510247 -99 -99 -0.860831017221873 -2.29382419990076 -99 -99 -99 -99 -99 -1.68806425168201 -1.10181859927668
0.523389717934134 -2.04333772214366 -99 -99 -99 -99 -99 -0.981500690042541 -99 -99 -99 -0.486813823702985 -99 -99 -99
-99 -99 -99 -99 1.16541823645795 -99 -99 -99 -0.0630965214044683 -99 -99 -0.351341261901525 -99 -1.66293008249523 -99
-99 -99 -99 -99 -99 1.41221477389272 1.54363679342274 -99 1.29537014249207 -99 -99 -99 -99 3.16136906148995 1.93568968898503
-99 -99 2.28687432126159 1.33316128482643 -99 -99 1.45087971257615 -99 -99 -99 -99 -99 -99 2.16396802133227 -99
-99 -99 2.51253392195126 -99 -99 -99 1.40736220659496 -99 1.995887604939 -99 -99 -99 0.712960189297784 -99 -99
-99 -99 1.20716265277139 -99 -99 -99 -99 1.66475854415598 1.43653387822005 -99 -99 1.23658393327858 -99 -99 -99
-99 -99 1.97389069610316 3.80164794423726 1.93520601665302 -99 -99 2.28003466745194 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.05739445489875 -99 -99 0.857350908169234 -99 -99 0.171102127720646 -99 -99 -99 -99 -99 2.02570532201269
-99 -99 -99 -99 -99 1.59004696102203 -99 -99 -99 -99 2.30141016549281 -99 -99 -99 -99
-99 1.25040219761956 -99 -99 -99 -99 -99 -99 -99 2.84281239360212 4.2349141578182 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.88228747938151 -99 -99 -99 2.33860252520999 2.58470558591965 -99
-99 -99 -99 -99 -99 -99 -99 2.20606105406993 -99 1.84312361636854 -99 -99 -99 -99 -99
-99 -99 -99 1.40619123386999 -0.447367645970689 -99 0.616236662999313 -99 -99 -99 -99 -99 1.92698649770684 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.556549744926792 -0.194657231908369 -99 -99 2.04381006598876 -99 -99 0.98277645252916
-99 -99 -99 -99 -99 -0.8803586763915 -99 -99 -99 -99 -1.11450260593342 -0.659898338435748 -99 -99 -99
-99 -99 -2.83965255900576e-05 -99 -99 -99 0.610359761239094 -99 -0.794003377131427 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.92615530803259 -99 -99 -99 -99 -99 -99 -0.100516600438897 -99 -99 -99
-99 -99 1.13474776540059 -99 -99 -99 0.567251039855195 0.242139151430934 -99 -99 -99 -99 0.859131884347108 1.58191359357522 -1.71970519412195
2.20212727416217 -99 2.21312032397968 1.03366366146748 -99 1.74428784378965 -99 2.40516945024438 -99 -99 -99 1.51140698661597 -99 -99 1.42266269033318
-99 -99 2.7972352450205 -99 2.97311248419276 3.69280199566193 -99 -99 3.76211338318363 -99 -99 3.29850581996242 -99 -99 -99
-99 -99 1.63667685190815 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.75445415241792 -99 -99 -99 -99 1.64634484292329 -0.154720217584404 -99 -99 -99 -99 2.36354362878483
-99 -99 2.29323884266468 -99 1.786790548475 0.626527134778371 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.428927864011276 -99 1.92347110248313 -99 -99 -99 -99 -99 -99
-99 2.15191971311022 -99 0.668471164665053 0.320793006547796 0.507678057098917 2.32010650035974 1.06564506839563 -99 1.99002152600346 0.796924404180894 -0.0888370679018069 -99 1.52640085406683 -99
-1.27903347714252 -99 -99 -99 -99 -99 -1.10402304771236 -99 -99 -99 -99 -99 -99 -99 -99
0.687084445928303 0.639612037615469 -99 -99 -99 -99 -0.180077809208172 -99 -99 -99 -99 -99 3.1283201341655 -99 -0.403152697623809
0.523795361698573 -99 1.5253836034014 -99 -99 0.676291154927783 -99 -99 -99 -99 -99 -99 0.793948299651646 -99 2.69178909147525
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0760584617252626 -0.00986489324853501 -99 -99 -99 -99 1.12846699392328 -99 -99 -99 -99 0.405736686443835 -99 -99
-99 1.17141334868832 -99 -99 1.12828527165946 -0.0302814976940478 -99 -99 -99 -99 1.15164937064794 0.326010373874265 0.675589689476426 -99 -99
4.43133930666279 -99 -99 -99 -99 -99 -99 -99 1.47348079957815 -99 -99 3.95382648556643 2.14777245250333 5.20222585827592 -99
1.84769706614054 1.30910283901616 -99 1.36821722052145 -99 -99 -99 1.28903629462172 -99 2.08653012258737 -99 -99 -99 -99 1.45663531545062
4.21318353749958 1.58734481309718 -99 -99 -99 -99 -99 -99 1.45205499979956 1.74843070964049 -99 -99 -99 -99 -99
-99 -99 -99 0.858306068849621 -99 -99 -99 -99 -99 2.52618050348057 1.06535384726603 -99 -99 -99 -99
