-99 -0.170471388072128 -99 -0.20864352811692 -99 -1.09284436207076 -99 -0.670616788033877 -99 -99 -99 -1.50257091047848 -99 -99 -2.04469475630889
-99 -99 -1.1657481226626 -1.29734482505169 -99 -99 0.0699812965588966 -99 -99 -99 -0.0425398495417331 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.69944122090038 -99 -99 -99 -99 -99 0.363143689310283 1.47641945480848 -99 -99
-99 2.00850219125098 -99 1.20040154670652 -99 -99 -99 1.10777614937382 -99 2.35937596746519 -99 -99 -99 -99 -0.340766791420794
-99 -99 1.93974762740786 -99 -99 -99 -99 -99 -99 -99 0.207894029157037 -99 -99 -99 0.377142035816459
1.62144670020099 1.44102768435655 -99 -99 -99 -99 -99 -99 -99 1.47344590364555 3.04754659933795 1.62328617228002 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.469191414954169 -99 -99 -99 -99
1.18297033633944 1.09961321084304 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.286747613142373 -99 -99 -99 -99 1.96914191703929 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.77480063496403 0.532544034463567 -99 -99 -99 -99 -0.205393028469387 -99
-99 -99 -99 -99 -99 -99 -99 0.158097065316936 -99 1.00879338893026 -0.892484888363595 -99 0.253377903493031 0.285101296415818 -99
-99 -99 -0.922360998214873 -99 -99 -0.0947484454615755 -99 -99 1.53457366268624 -99 -99 -0.115269128625584 -99 0.0388848543415734 -99
-99 -99 -0.392878028940969 -99 -99 -99 -0.396905207929763 -99 -99 0.232685388960151 -99 -99 -0.767250672981638 -99 -99
-0.442522895323226 -99 -99 -99 -99 -99 1.72748773439311 -99 1.3312844890557 -99 -99 -99 -99 0.890693312204721 -99
-99 3.85387963810882 -99 -99 -99 -99 -99 3.34052561119945 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.468532297569147 -1.22692753297498 -99 -99 1.17565889694574 0.241749736593089 -99 -99 -0.468211252789068 -99 -99 -99 -99
-99 -99 -99 -99 1.36336675801508 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.96249886155278 -99 -99 -99 3.77526125919807 -99 -99 -99 -99 -99 -99 2.72015667625801 -99 -99
-99 -99 0.513236107922649 0.833006450058004 -0.204562698224915 -99 1.64240457119602 -0.280136342820153 -99 -99 0.0662987795190594 -0.039213107525327 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.6621386721414 -99 -99 -99 -99 -99 -99 -99 2.15705457145723
-99 -99 1.35889734800641 -99 1.35091592011902 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.17297346625232 -99 3.74921271338722 -99 -99 -99 -99 -99 -99 -99 2.35896756247432 -99 2.28125666874154 2.88264676453293 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.55663314939455 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.759408178104839 -99 -0.446630734881133 -99 1.87657814936682 0.986751246158098 1.23495332243507 -99 -99 -99 1.17518701252831 -99 1.28987080051029
-99 0.627787158886998 -99 1.8662360129621 -99 -99 0.107828186938559 -99 -99 -99 -99 -99 -99 -0.704085959027775 -99
2.55573124393332 -99 -99 -99 0.615345538850343 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.832029541334859 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.1720140561981 0.872160324094899 2.25820422806201 2.0998540228227 1.44586810487039 -99 0.063587310509706 0.914012178433848 -99 -99 -99 -99 -99 -99
-99 -99 0.826198111908733 1.63236844851288 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.895897539900908 -99 0.477149590560721 0.236677360739501 1.84192348881263 1.03897061975149 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.805187365519358 -99 0.464708852640765 -99 1.27673687872859 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.329136002600175 -99 -99 -99 -99 -99 1.30083150961222 -99 -99 -99 2.73373328225449 -1.60296601116922 -99 -1.45674135225395
-99 2.70630152656478 -99 -99 1.24354741535039 1.56789118210397 1.47492144394662 3.62688889252705 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.56491084454839 -99 -99 1.01714879045624 -99 -99 -99 1.63682934809145
-99 -99 -99 -0.316901348095898 -1.75524854232158 -99 -99 -99 0.86589127608308 -99 -0.0167713885170575 -99 -99 -99 0.170770640155308
-99 -99 -99 -99 0.370402397242658 1.74494642928406 -99 -99 -99 -99 -99 0.374000326738847 -0.0383474957812879 -99 -99
-99 0.0739684941033427 -99 -99 -99 -99 -99 -99 -99 -99 0.416634833977392 -99 -99 -0.0445996565880282 -99
-99 -99 -99 0.707249239684734 -99 0.340788939282835 -99 0.550360573890396 -99 -99 1.47135146475922 1.48805508365609 -99 -99 -99
0.542949987924711 1.52476674600328 0.714393897497431 -99 -99 -99 -99 -99 0.770157732100402 -99 3.04027677511264 -99 -99 -99 -99
-99 -99 -99 -99 2.91573309488085 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.19510150782461 -99 -99 -99 -99 -99 -99 -99 -99 1.45746367343854 -99 -99 -1.11168459659573
-99 -99 3.21411814534751 1.10551024995355 1.78694531322676 -99 1.06123100156027 5.10243424214716 1.84925987944259 -99 -99 -99 -99 1.25380714268105 -99
-99 -0.157167903516686 -99 -99 -99 -99 -99 -99 -99 -99 1.10273053152441 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0603225175137079 -99 -99 -99 -99 -99 -99 0.119175229281368
-99 -99 -99 -1.79295412747853 -99 -99 -99 -1.58171559229432 -0.952910177554453 -0.965049378171784 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0562724640146754 -99 -99 3.10389011489912
-99 -99 -99 -99 -1.25207661730807 -99 0.744299681519983 -99 2.2263735766753 -99 0.200377582411507 -99 -99 -99 -99
-1.95137497404809 -99 -99 -99 -99 -99 -99 0.543885494105794 -1.7000760249437 -99 -99 -99 -99 -1.23217180025235 -1.75245907396817
-99 -99 -99 -99 -0.9545477426846 -99 -99 -0.699340731740178 -99 -99 0.696644432015701 -99 -99 -99 -99
0.263030354119549 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.498707261695517 -0.828669319338305
-99 -99 -99 -99 -99 -99 1.70164734780483 1.23199105218331 -99 -99 1.32864989218961 -99 -99 -99 -99
